z=2 k                     pk_nl                    
1.56068594853e-07         0.513662451677           
1.96478720043e-07         0.640734074107           
2.47352053539e-07         0.799241121055           
3.1139778586e-07          0.996960198309           
3.92026585796e-07         1.24359171573            
4.93532230957e-07         1.55123580465            
6.21320267091e-07         1.93498596942            
7.82195873104e-07         2.41366959855            
9.84726261651e-07         3.01077166606            
1.23969691445e-06         3.75558694139            
1.56068594853e-06         4.68465723699            
1.96478720043e-06         5.8435642073             
2.47352053539e-06         7.28916565661            
3.1139778586e-06          9.09238507264            
3.92026585796e-06         11.3416912448            
4.93532230957e-06         14.1474386824            
6.21320267091e-06         17.6472817811            
7.82195873104e-06         22.012928365             
9.84726261651e-06         27.4585639427            
1.23969691445e-05         34.2513599869            
1.56068594853e-05         42.7245886208            
1.96478720043e-05         53.2937020759            
2.47352053539e-05         66.4771965894            
3.1139778586e-05          82.9215886926            
3.92026585796e-05         103.433108319            
4.93532230957e-05         129.016969157            
6.21320267091e-05         160.926160474            
7.82195873104e-05         200.72186615             
9.84726261651e-05         250.347985062            
0.000123969691445         312.222439097            
0.000156068594853         389.347865858            
0.000196478720043         485.443562336            
0.000247352053539         605.098514553            
0.00031139778586          753.941142351            
0.000392026585796         938.81405169             
0.000493532230957         1167.93161367            
0.000621320267091         1450.98793288            
0.000782195873104         1799.17572927            
0.000984726261651         2224.99265753            
0.00123969691445          2741.98125877            
0.00156068594853          3363.67993299            
0.00196478720043          4101.71663704            
0.00247352053539          4963.16073183            
0.0031139778586           5946.55546261            
0.00392026585796          7031.27955607            
0.00493532230957          8188.96252359            
0.00621320267091          9349.96548022            
0.00782195873104          10408.8119397            
0.00984726261651          11215.6284245            
0.0123969691445           11579.8740646            
0.015606859115            11308.5739234            
0.0196476590755           10306.9525607            
0.0247117501829           8742.27235332            
0.030506986364            7216.16771971            
0.0351247493117           6377.96776294            
0.0385320433606           5947.82813228            
0.0413853335743           5671.8532015             
0.0439537589442           5461.25248332            
0.0463606944181           5276.80166455            
0.0486728475079           5097.85218882            
0.0509308324654           4912.83943425            
0.0531616369592           4715.96545957            
0.0553844563061           4505.2106611             
0.0576137208286           4281.87970991            
0.0598607958838           4049.60115684            
0.0621349976522           3813.81692033            
0.0644442311102           3580.98423769            
0.0667954073581           3357.84324195            
0.069194725935            3150.61641687            
0.0716478711719           2964.37413518            
0.0741601519056           2802.44659252            
0.0767366027352           2666.16923455            
0.0793820584643           2554.57339006            
0.082101209407            2464.43074405            
0.0848986427604           2390.44607316            
0.0877788736684           2325.64194232            
0.0907463685725           2262.20847566            
0.09380556277             2192.60369411            
0.096960873648            2110.95985409            
0.100216710764            2014.56230893            
0.103577483741            1904.38481125            
0.107047608825            1785.28033911            
0.110631514845            1664.82395565            
0.114333649298            1551.47162968            
0.118158485202            1452.53724179            
0.122110529391            1372.04929458            
0.126194332866            1310.04206088            
0.130414503828            1262.50153071            
0.134775724026            1222.43291144            
0.139282769022            1180.69646732            
0.143940532998            1130.37410337            
0.148754058736            1069.42605262            
0.153728573422            1001.2811022             
0.158869530992            932.79604994             
0.164182661775            871.365128391            
0.169674030343            821.756330765            
0.175350102613            783.89530307             
0.181217823501            752.971996161            
0.187284706718            722.234528267            
0.193558938748            686.655691866            
0.200049499614            645.747406277            
0.206766303761            603.997068609            
0.213720365425            566.933280905            
0.220923994127            536.990988958            
0.228391027715            512.32246726             
0.236137112728            488.356711411            
0.244180045058            462.045230089            
0.252540188298            434.207089907            
0.261240993299            408.214511819            
0.270309651136            386.130931726            
0.279777924185            366.594742006            
0.289683218194            346.965239189            
0.300069985459            326.615146463            
0.310991590444            307.203820594            
0.322512833447            289.90890961             
0.334713430187            273.649605912            
0.3476929129              257.192760515            
0.361577701743            241.261619081            
0.376531590687            226.500480846            
0.392771792826            212.011477895            
0.410594401879            197.707265507            
0.430416547699            183.941170615            
0.452849761802            170.194948706            
0.47883539718             156.515522863            
0.509912425052            142.583138029            
0.548789873081            128.137549706            
0.600666469066            112.684823769            
0.676327774605            95.6295148684            
0.797253376331            76.7792682338            
0.986739292302            58.4017150047            
1.24101656707             43.8714691073            
1.56232897278             32.9450539038            
1.96685559336             24.5683814278            
2.47612448779             18.0662674641            
3.11725604044             13.0229549208            
3.92439284438             9.1612974329             
4.94051787766             6.27022536839            
6.21974350361             4.16870453292            
7.83019315153             2.69300868565            
9.85762913772             1.69448751634            
