k                         pk_lin                   
1.07638208151e-07         1.28691016476            
1.35508475522e-07         1.60527052383            
1.70595063348e-07         2.00238798733            
2.14766460375e-07         2.49774576451            
2.70374954567e-07         3.11564688942            
3.40381901017e-07         3.88640656607            
4.28515424906e-07         4.84783948016            
5.3946895776e-07          6.04711504725            
6.79151179797e-07         7.54307161867            
8.55000678697e-07         9.40910318388            
1.07638208151e-06         11.7367601954            
1.35508475522e-06         14.6402411783            
1.70595063348e-06         18.2619954904            
2.14766460375e-06         22.7797121119            
2.70374954567e-06         28.4150373476            
3.40381901017e-06         35.444449144             
4.28515424906e-06         44.2128215336            
5.3946895776e-06          55.1503446992            
6.79151179797e-06         68.7936307826            
8.55000678697e-06         85.8120409232            
1.07638208151e-05         107.040553815            
1.35508475522e-05         133.519587861            
1.70595063348e-05         166.548086872            
2.14766460375e-05         207.745294837            
2.70374954567e-05         259.130064973            
3.40381901017e-05         323.218780932            
4.28515424906e-05         403.146572923            
5.3946895776e-05          502.816758159            
6.79151179797e-05         627.083675651            
8.55000678697e-05         781.973896319            
0.000107638208151         974.948769858            
0.000135508475522         1215.20628367            
0.000170595063348         1514.00926771            
0.000214766460375         1885.00629121            
0.000270374954567         2344.47718842            
0.000340381901017         2911.38836019            
0.000428515424906         3607.10233792            
0.00053946895776          4454.59549649            
0.000679151179797         5477.10919542            
0.000855000678697         6696.05377571            
0.00107638208151          8127.275509              
0.00135508475522          9774.61402385            
0.00170595063348          11622.2707817            
0.00214766460375          13626.7047941            
0.00270374954567          15707.6501335            
0.00340381901017          17741.111436             
0.00428515424906          19557.1386825            
0.0053946895776           20939.2574946            
0.00679151179797          21639.8504673            
0.00855000678697          21403.2244953            
0.0107638208129           20029.4365867            
0.0135508432516           17500.8704944            
0.0170582556006           14163.8415203            
0.0213978909886           10846.4500066            
0.0258180078422           8688.44101477            
0.0290215677026           7724.4292106             
0.0315169185961           7185.04070107            
0.0336781388115           6794.84163939            
0.0356594290737           6459.69156435            
0.037536613689            6139.53867074            
0.0393528338444           5816.54035628            
0.0411353452642           5484.29116053            
0.0429027796753           5143.31468502            
0.0446686948745           4798.5403632             
0.0464434789863           4457.40251363            
0.048235447843            4128.44110972            
0.0500515143753           3819.97836208            
0.0518976161545           3539.17757199            
0.0537789989647           3291.1708921             
0.0557004108416           3078.59883425            
0.0576662383062           2901.32725808            
0.059680604048            2756.55862528            
0.0617474381471           2638.87459662            
0.063870530675            2540.83182208            
0.0660535708932           2453.57985131            
0.06830017663             2367.94343388            
0.0706139163523           2275.71487363            
0.0729983257584           2171.08344475            
0.0754569202603           2051.83271371            
0.0779932044176           1920.06846597            
0.0806106791815           1781.66370084            
0.0833128476758           1644.87948586            
0.0861032201501           1518.18132584            
0.088985318688            1408.21490206            
0.0919626822135           1318.05587964            
0.0950388723204           1246.79400643            
0.0982174804329           1189.72129747            
0.101502136797            1139.6336219             
0.1048965218              1088.9200477             
0.1084043801              1032.05470359            
0.112029538069            967.341676388            
0.115775925025            898.021587816            
0.119647598785            829.835960346            
0.123648776044            768.664944087            
0.127783868182            717.713340757            
0.132057523134            675.795158408            
0.136474674082            639.166649745            
0.141040595868            603.897938045            
0.145760970241            567.253859226            
0.150641961345            528.6331519              
0.155690303196            490.406554413            
0.16091340145             455.710783074            
0.166319452392            425.598010701            
0.171917582961            399.174169238            
0.177718016818            374.261239429            
0.183732272988            349.206216624            
0.18997340575             324.569844408            
0.196456297301            301.395253586            
0.203198018722            280.503605594            
0.210218280294            261.462186753            
0.217540000211            243.193523463            
0.225190032111            225.483542059            
0.233200108798            208.785318792            
0.241608084786            193.363148535            
0.250459599178            178.816627807            
0.259810341302            164.948768139            
0.269729199704            151.823509719            
0.280302737738            139.397325291            
0.29164171744             127.637667813            
0.303890887434            116.392641406            
0.317244163986            105.672627322            
0.331969103173            95.3840261868            
0.348448173356            85.4466775744            
0.367252164635            75.7894675842            
0.389279205676            66.310641664             
0.416037902193            56.8742017224            
0.450271656343            47.3291040263            
0.497427504667            37.4844738211            
0.56893144417             27.284349015             
0.684908095681            17.5004936694            
0.856391265476            10.1727650184            
1.07790672452             5.77277619131            
1.35700232658             3.25032137257            
1.7083647103              1.81783970925            
2.1507037464              1.01051184747            
2.70757559959             0.558613964257           
3.40863572668             0.307232501112           
4.29121813586             0.168185814724           
5.40232355879             0.0916703260001          
