k                         pk_lin                   
7.00797687324e-06         67.3544507766            
8.82252017098e-06         84.0168315096            
1.11068948393e-05         104.801210544            
1.39827521593e-05         130.727302305            
1.76032420202e-05         163.066182997            
2.21611687092e-05         203.404209646            
2.78992584431e-05         253.719386434            
3.51230854242e-05         316.478108771            
4.42173447812e-05         394.755216705            
5.56663389871e-05         492.382787285            
7.00797687324e-05         614.134171493            
8.82252017098e-05         765.950365822            
0.000111068948393         955.216176319            
0.000139827521593         1191.09280236            
0.000176032420202         1484.91009304            
0.000221611687092         1850.61401674            
0.000278992584431         2305.25029365            
0.000351230854242         2869.44246641            
0.000442173447812         3567.79543541            
0.000556663389871         4429.13357242            
0.000700797687324         5486.4567926             
0.000882252017098         6776.36451653            
0.00111068948393          8337.23843453            
0.00139827521593          10205.6604316            
0.00176032420202          12410.6410389            
0.00221611687092          14964.739064             
0.00278992584431          17852.3877818            
0.00351230854242          21014.2535963            
0.00442173447812          24329.0224371            
0.00556663389871          27592.4640691            
0.00700797687324          30500.6670723            
0.00882252017098          32640.3759624            
0.0111068948393           33509.7038994            
0.0139827520205           32626.3726682            
0.017603142115            29768.6702229            
0.022147959264            25379.0498251            
0.027477484712            20963.2945956            
0.0319208124162           18394.3346672            
0.0351525542113           17071.8554069            
0.0378255912368           16207.7201116            
0.0402160183036           15532.4599152            
0.0424475494366           14932.9001202            
0.0445859271782           14351.7786943            
0.0466706841031           13761.0778237            
0.0487278436452           13146.0840173            
0.0507757775101           12504.4567979            
0.0528282116731           11842.5345557            
0.0548959000276           11170.4318298            
0.056987617637            10503.0707403            
0.0591107811262           9856.90516245            
0.0612718526791           9247.80461785            
0.0634766123145           8689.61540658            
0.065730346675            8192.17490559            
0.0680379830195           7761.15450345            
0.0704041861395           7395.81280855            
0.0728334295011           7090.28691778            
0.0753300480427           6833.23682358            
0.0778982776456           6609.2406542             
0.0805422847602           6399.44173604            
0.0832661886762           6184.69339872            
0.0860740782659           5949.05714888            
0.0889700245978           5682.39608287            
0.0919580905247           5383.06074702            
0.0950423381597           5058.58087199            
0.0982268350253           4724.58885076            
0.10151565958             4400.6140426             
0.104912906771            4105.46953025            
0.108422694239            3852.47429124            
0.112049169758            3645.96340392            
0.115796520516            3480.36294438            
0.119668984792            3341.26859103            
0.123670866616            3209.81056803            
0.127806553971            3068.87842509            
0.132080541108            2906.82781185            
0.136497455554            2724.75533048            
0.141062090423            2535.70638944            
0.145779442649            2357.45556597            
0.15065475787             2202.82707504            
0.155693582762            2075.86893628            
0.160901825761            1971.18165638            
0.166285827355            1876.27983871            
0.171852441363            1777.48534449            
0.177609129031            1669.31281925            
0.183564068258            1556.12445244            
0.18972628096             1448.10193202            
0.196105782424            1354.2024004             
0.202713757727            1275.01480933            
0.209562771802            1203.11359129            
0.216667021879            1130.97097838            
0.224042643831            1056.08704885            
0.231708087888            982.830410763            
0.23968458459             916.547077766            
0.247996729528            857.799916935            
0.256673226404            802.602888157            
0.265747843964            747.575767249            
0.275260666192            693.993919782            
0.285259751246            644.291417335            
0.295803370635            598.327513451            
0.306963089094            554.308708268            
0.318828090871            511.432815642            
0.331511402602            470.818188056            
0.345159088542            432.530280309            
0.359964264045            395.354322783            
0.37618922841             359.577850723            
0.394201907815            325.092686318            
0.414538868368            291.347059773            
0.438020739966            258.266303369            
0.465978448849            225.315329764            
0.500732132931            192.032984548            
0.546686373102            157.718767564            
0.612915744142            121.700119865            
0.717870368245            84.6377808837            
0.884502692403            51.9700488051            
1.11184514366             30.1608920527            
1.39969960615             17.2828637647            
1.76211729517             9.82077244107            
2.2183742414              5.53864962306            
2.79276770537             3.10229024149            
3.51588623353             1.7268776028             
4.42623852437             0.955812349839           
5.57230415699             0.526277083671           
7.01511530548             0.288389024174           
