z=1 k                     pk_nl                    
8.7992595384e-06          28.8583855728            
1.10776114379e-05         36.0497312709            
1.39458865411e-05         45.0331194525            
1.75568309566e-05         56.255116921             
2.21027406418e-05         70.273309334             
2.78257018643e-05         87.7844738815            
3.5030483178e-05          109.658791907            
4.41007654602e-05         136.983009985            
5.55195743174e-05         171.114183627            
6.98950029602e-05         213.74652718             
8.7992595384e-05          266.994457732            
0.000110776114379         333.495377093            
0.000139458865411         416.536221445            
0.000175568309566         520.207978351            
0.000221027406418         649.591910269            
0.000278257018643         810.979516045            
0.00035030483178          1012.12449501            
0.000441007654602         1262.51853285            
0.000555195743174         1573.67406419            
0.000698950029602         1959.38819404            
0.00087992595384          2435.94877896            
0.00110776114379          3021.94251381            
0.00139458865411          3738.53567591            
0.00175568309566          4607.93474633            
0.00221027406418          5651.63963879            
0.00278257018643          6887.20357247            
0.0035030483178           8306.40919057            
0.00441007654602          9926.39084795            
0.00555195743174          11699.8772884            
0.00698950029602          13548.7561586            
0.0087992595384           15337.1683412            
0.0110776114379           16855.5601335            
0.0139458865408           17819.5114831            
0.0175568299676           17914.1343445            
0.0221022864272           16932.4505378            
0.0277840532971           15025.160422             
0.0340876634727           13029.2964127            
0.0389139725549           11875.3785305            
0.0425359005506           11218.8719484            
0.0456048316831           10764.3426526            
0.0483848388847           10400.6615714            
0.0509998140784           10076.3301732            
0.0535179009002           9762.73456332            
0.0559811032926           9443.19806473            
0.0584175957694           9108.69975526            
0.0608475690235           8755.99567903            
0.0632862968214           8385.68366083            
0.0657458730613           8002.39490711            
0.0682362567967           7613.08900653            
0.0707659322182           7226.6449575             
0.0733423423501           6852.6751458             
0.0759721835461           6500.41630519            
0.0786616109505           6177.86618542            
0.0814163850656           5890.67767399            
0.0842419781863           5641.45205279            
0.0871436527695           5429.64031156            
0.0901265197184           5251.04745118            
0.0931955820102           5098.09738826            
0.0963557674622           4960.5500917             
0.0996119533628           4826.61105824            
0.102968984994            4684.7520205             
0.106431689603            4525.73739182            
0.110004887067            4344.82856402            
0.113693398297            4142.71405038            
0.117502052273            3926.40893193            
0.121435692545            3707.29724235            
0.12549918394             3498.56534715            
0.129697420224            3312.31196922            
0.134035333401            3155.74366708            
0.138517905366            3029.57026977            
0.143150182564            2928.18247119            
0.147937294364            2839.93523762            
0.152884475791            2750.1391483             
0.157997095312            2647.12098702            
0.16328068837             2527.03638457            
0.168740997372            2394.88399173            
0.174384018925            2261.63923233            
0.180216059174            2140.20956892            
0.186243798233            2039.19803247            
0.192474364903            1958.80847621            
0.19891542311             1891.08341697            
0.205575271872            1824.3769009             
0.212462961093            1749.42431014            
0.219588426099            1665.18128799            
0.226962644717            1579.35735697            
0.234597821787            1501.85006413            
0.242507607511            1437.44773948            
0.25070735803             1382.96039324            
0.259214449282            1329.98087213            
0.268048658866            1272.76758094            
0.277232635619            1212.60282685            
0.286792483654            1155.92958542            
0.296758497491            1106.68026111            
0.307166099226            1062.41956792            
0.318057049613            1017.91539976            
0.329481036146            971.905850587            
0.341497788935            927.683866478            
0.3541799494              887.599632462            
0.367617035647            849.425419408            
0.381921043735            810.65034718             
0.397234555431            772.798293951            
0.413742805336            737.105648992            
0.43169222451             701.644930053            
0.45142001246             666.241568395            
0.473403383113            631.507927741            
0.498345858367            596.21675206             
0.527337839182            560.308704812            
0.562177114608            522.747009531            
0.606060882611            482.459761196            
0.665193198989            437.445493721            
0.75251911413             384.735120058            
0.893081827667            321.820318257            
1.10975472295             254.763790697            
1.39624436663             195.411263035            
1.75775691028             145.61705325             
2.2128848182              104.73741725             
2.785856931               72.4884794666            
3.50718608406             48.3598344418            
4.41528568511             31.2574072246            
5.55851534932             19.6906254953            
6.9977562251              12.1570083573            
8.80965313732             7.39136741296            
