k                         pk_lin                   
7.2833880789e-06          25.0877545437            
9.16924233648e-06         31.2940514272            
1.15433921843e-05         39.0356838442            
1.45322697591e-05         48.6924684945            
1.82950436908e-05         60.7379052625            
2.30320954122e-05         75.7628862259            
2.89956902013e-05         94.5042368704            
3.6503411227e-05          117.880782037            
4.59550720108e-05         147.038103573            
5.78540079552e-05         183.404131357            
7.2833880789e-05          228.757958767            
9.16924233648e-05         285.314694157            
0.000115433921843         355.829368322            
0.000145322697591         443.722785168            
0.000182950436908         553.23128448             
0.000230320954122         689.579946828            
0.000289956902013         859.173669832            
0.00036503411227          1069.79165439            
0.000459550720108         1330.75803402            
0.000578540079552         1653.04817986            
0.00072833880789          2049.28331901            
0.000916924233648         2533.55621805            
0.00115433921843          3120.92752664            
0.00145322697591          3826.25342314            
0.00182950436908          4662.13273417            
0.00230320954122          5635.69490729            
0.00289956902013          6744.30329003            
0.0036503411227           7969.65525959            
0.00459550720108          9270.55206551            
0.00578540079552          10575.2540507            
0.0072833880789           11772.2324044            
0.00916924233648          12707.9983846            
0.0115433921842           13192.0444261            
0.0145322694953           13033.798373             
0.0182948811043           12133.2434953            
0.0230131487819           10627.4234129            
0.0284569492357           9061.73084406            
0.0328535798909           8124.57654194            
0.0360823021438           7602.99032679            
0.0387759536194           7240.21621709            
0.0411958509673           6945.35838922            
0.0434609394589           6679.19482738            
0.0456351908593           6421.94732025            
0.0477574054208           6163.27854572            
0.0498532909992           5898.52388657            
0.0519410905222           5626.77416437            
0.0540344921504           5350.02823499            
0.0561442591905           5072.03532212            
0.0582792019493           4797.916117              
0.0604467870765           4533.25197262            
0.0626535356092           4283.46165899            
0.0649052919305           4053.19252928            
0.067207410655            3845.72070618            
0.0695648895038           3662.53211972            
0.0719824655439           3503.15992317            
0.0744646859094           3365.03514159            
0.0770159603258           3243.72458469            
0.0796406003933           3133.27724437            
0.08234284908             3026.97672351            
0.0851269028912           2918.22219725            
0.0879969285394           2801.71587926            
0.0909570755058           2674.50914485            
0.0940114856026           2536.8387832             
0.097164300453            2392.16121295            
0.10041966768             2246.48550578            
0.103781746519            2106.79737201            
0.107254713511            1979.52288657            
0.110842768908            1868.79204737            
0.114550144397            1775.33943988            
0.118381112736            1696.29360649            
0.122339999899            1625.85426636            
0.126431200296            1557.09672083            
0.130659195657            1484.47757658            
0.135028578166            1404.81301809            
0.139544078417            1319.53592775            
0.144210598836            1233.92218808            
0.149033253199            1154.34441031            
0.154017412992            1084.7376604             
0.159168761439            1025.44196845            
0.164493356179            973.639214311            
0.169997701802            924.720828995            
0.175688833728            874.363911289            
0.181574415329            821.394714166            
0.187662850704            768.181444804            
0.193963416234            718.323527751            
0.20048641494             674.291601246            
0.207243358923            635.57961214             
0.214247186769            599.183661225            
0.221512525               562.819292501            
0.229056005646            526.289499801            
0.23689665606             491.321152529            
0.245056382837            459.503370696            
0.253560579722            430.445892934            
0.262438900926            402.682078652            
0.271726258207            375.349574442            
0.281464125112            349.190896757            
0.29170227002             324.806267127            
0.30250109884             301.879660319            
0.313934882656            279.827749266            
0.32609630008             258.558390326            
0.339102984738            238.388866615            
0.353107223589            219.164773719            
0.368310778281            200.529686622            
0.384988369783            182.596862624            
0.403526493756            165.207821694            
0.424490835723            148.188354389            
0.448750409435            131.430005116            
0.477722361761            114.695839198            
0.513893682813            97.716114525             
0.562020985827            80.128557643             
0.631952562743            61.5931040115            
0.743442434556            42.549476026             
0.918912530005            26.0365021091            
1.15554513725             15.1532891579            
1.45472439835             8.71224747646            
1.83138944912             4.96566696201            
2.30558271636             2.80813307104            
2.90255667062             1.57681811642            
3.65410235181             0.879704532324           
4.600242308               0.487905972731           
5.79136194195             0.269147847758           
7.29089271761             0.147742560882           
