k                         pk_lin                   
7.44050368997e-06         105.894518382            
9.36703917185e-06         132.091076478            
1.17924036467e-05         164.768231177            
1.4845756617e-05          205.529175241            
1.86897002624e-05         256.372265475            
2.35289385992e-05         319.791614923            
2.96211787151e-05         398.896986539            
3.72908546117e-05         497.566071462            
4.69464044982e-05         620.633094141            
5.91020216151e-05         774.122829227            
7.44050368997e-05         965.539946203            
9.36703917185e-05         1204.22495559            
0.000117924036467         1501.78870917            
0.00014845756617          1872.63619722            
0.000186897002624         2334.58611469            
0.000235289385992         2909.58293764            
0.000296211787151         3624.48118043            
0.000372908546117         4511.85827365            
0.000469464044982         5610.78540905            
0.000591020216151         6967.44166773            
0.000744050368997         8635.31594496            
0.000936703917185         10674.4251039            
0.00117924036467          13148.3881866            
0.0014845756617           16120.5580237            
0.00186897002624          19644.4289486            
0.00235289385992          23750.7194356            
0.00296211787151          28428.9233333            
0.00372908546117          33601.4774983            
0.00469464044982          39090.976132             
0.00591020216151          44588.2066782            
0.00744050368997          49607.4639538            
0.00936703917185          53464.9169246            
0.0117924036467           55299.455799             
0.014845756378            54251.6542983            
0.0186895483763           49875.6934701            
0.0235107857149           42847.3658637            
0.0290927737962           35740.8549317            
0.0336290899212           31658.1813331            
0.0369535623659           29520.2424653            
0.0397223821098           28113.7053955            
0.0422075607597           27014.5805322            
0.0445325206294           26039.5940639            
0.0467634826403           25094.0391473            
0.0489405422528           24126.563924             
0.0510902309823           23113.2101273            
0.0532313567683           22047.922202             
0.0553780196192           20936.6161503            
0.0575412986038           19796.738588             
0.0597302567934           18654.6307422            
0.0619525708693           17537.4588777            
0.0642149421474           16474.659697             
0.0665233741635           15492.0178315            
0.0688833654712           14609.8134189            
0.0713000466721           13840.4233798            
0.0737782796374           13186.4395482            
0.0763227304055           12640.4763281            
0.0789379233141           12185.5062777            
0.0816282814829           11795.295909             
0.0843981572055           11437.4405259            
0.0872518547949           11078.1538585            
0.0901936477605           10685.3073337            
0.0932277917522           10237.9775942            
0.0963585344097           9728.24384756            
0.0995901230627           9166.28897908            
0.102926811094            8576.82519837            
0.1063728637              7995.14045497            
0.109932563722            7456.6998326             
0.113610218195            6989.79668305            
0.117410166248            6607.29503568            
0.121336788941            6303.64861752            
0.125394521676            6055.55521412            
0.129587869744            5830.53290081            
0.133921427628            5592.71970262            
0.138399902645            5315.27733071            
0.143028143529            4995.83497041            
0.147811174607            4655.26936835            
0.152754236213            4326.02260156            
0.157862832112            4035.9649144             
0.163142784761            3798.84067379            
0.168600299429            3609.0750936             
0.174242038409            3442.85176285            
0.180075206819            3272.41288477            
0.186107651964            3081.96588402            
0.192347978694            2875.95769855            
0.19880568396             2674.25482958            
0.205491314684            2497.8807876             
0.212416654313            2351.56216636            
0.219594945108            2223.34685047            
0.227041155417            2095.88463329            
0.234772304258            1960.35375034            
0.242807859678            1824.19323407            
0.251170233183            1699.72785099            
0.2598854007              1591.65362615            
0.268983692364            1491.99266787            
0.278500810557            1392.19610423            
0.288479161264            1292.60449618            
0.298969622626            1199.79960934            
0.310033934936            1115.27443257            
0.321747992332            1034.68687825            
0.33420647352             955.151024285            
0.347529513794            879.476896879            
0.361872582972            808.686323092            
0.377441572743            739.680222921            
0.394516687079            672.918664048            
0.413491898               608.78566579             
0.434943411011            545.755448256            
0.459755603089            483.908532604            
0.489369069068            422.111101252            
0.526308526385            359.543247615            
0.575395500354            294.80143781             
0.646603216759            226.683148276            
0.759996017728            156.718103311            
0.938795720865            95.8923505907            
1.18046592121             55.7429810432            
1.48609544528             32.0085174566            
1.87088324793             18.2235809284            
2.35530246329             10.295568337             
2.9651501235              5.77619882213            
3.73290284025             3.21983962164            
4.69944624535             1.78455279816            
5.91625229964             0.983793134194           
7.44812036259             0.539708503749           
