z=2 k                     pk_nl                    
7.02876964499e-06         20.0877701319            
8.84869671972e-06         25.1907866674            
1.11398491617e-05         31.590153051             
1.40242391932e-05         39.6151887974            
1.76554711015e-05         49.6786331844            
2.22269212268e-05         62.2982962029            
2.79820359584e-05         78.1233155466            
3.52272961418e-05         97.9674845033            
4.43485383017e-05         122.850846873            
5.58315018439e-05         154.051626092            
7.02876964499e-05         193.17087935             
8.84869671972e-05         242.212660797            
0.000111398491617         303.682758853            
0.000140242391932         380.709008084            
0.000176554711015         477.18537913             
0.000222269212268         597.939748647            
0.000279820359584         748.920284031            
0.000352272961418         937.386300198            
0.000443485383017         1172.07574747            
0.000558315018439         1463.30599749            
0.000702876964499         1822.95598454            
0.000884869671972         2264.27684894            
0.00111398491617          2801.38326081            
0.00140242391932          3448.25170874            
0.00176554711015          4216.58442276            
0.00222269212268          5112.70225789            
0.00279820359584          6133.44424752            
0.00352272961418          7256.36608052            
0.00443485383017          8447.26913594            
0.00558315018439          9633.3726095             
0.00702876964499          10706.3117376            
0.00884869671972          11517.289421             
0.0111398491617           11881.9974999            
0.0140242390656           11617.2948454            
0.0176553771663           10632.9635535            
0.0222142744326           9079.54197872            
0.0275715544511           7500.68571299            
0.0320589987825           6583.03068919            
0.0353187824267           6118.27412411            
0.0380116222112           5819.50097138            
0.0404181552186           5588.34164054            
0.0426638512841           5383.56201676            
0.0448152708297           5184.45834976            
0.0469123887498           4980.18607813            
0.0489814951433           4765.72050265            
0.0510411362593           4540.05679022            
0.0531051600187           4305.15196497            
0.0551844102319           4065.13835768            
0.0572877313795           3825.54134621            
0.0594225958644           3592.57236288            
0.0615955122932           3372.3617192             
0.063812300539            3170.2201416             
0.0660782824032           2990.20358103            
0.0683984169044           2834.50752968            
0.0707773981128           2703.28530949            
0.0732197269548           2594.56975118            
0.075729764497            2504.35480355            
0.0783117717779           2426.8796685             
0.0809699397039           2355.24378717            
0.0837084115222           2282.25426584            
0.0865312997168           2201.59282678            
0.0894426987356           2109.09111116            
0.0924466946645           2003.7476723             
0.0955473727653           1888.12344478            
0.0987488236722           1767.84038583            
0.102055148953            1650.22419632            
0.10547046669             1542.5278766             
0.108998917707            1450.10590729            
0.112644673039            1375.02214457            
0.11641194323             1315.56651634            
0.120304990058            1266.62945346            
0.124328141228            1221.22670037            
0.12848580864             1172.59239466            
0.132782510776            1115.83979151            
0.137222899803            1050.95135018            
0.141811794002            982.570235283            
0.146554216145            917.347002216            
0.151455438551            860.506601239            
0.156521035624            814.036262766            
0.161756944817            776.358707999            
0.167169537203            742.769803081            
0.172765699076            707.924509104            
0.178552926419            669.290199627            
0.184539434562            628.17431442             
0.190734286027            588.423832793            
0.197147540454            553.76749364             
0.203790431664            524.734534258            
0.210675578481            498.732266673            
0.217817238047            472.726495361            
0.22523161319             445.413171427            
0.232937229349            418.343665588            
0.240955401962            393.677412786            
0.249310822924            371.926661192            
0.258032305716            351.598202261            
0.267153744842            331.26505207             
0.27671536908             311.231666234            
0.286765404147            292.535553551            
0.297362316439            275.261129973            
0.308577898461            258.696347343            
0.320501601768            242.42497993             
0.333246767556            226.896825864            
0.346959830171            212.209029497            
0.361834337703            197.8526383              
0.378133086012            183.908872626            
0.39622454421             170.369366069            
0.41664579807             156.979915715            
0.440217761154            143.696086916            
0.468270796201            130.264951964            
0.503121884787            116.442909857            
0.549164980968            101.824649266            
0.61544604539             85.8978702379            
0.720387858279            68.4739676078            
0.887186632128            51.4231345666            
1.11514854659             38.0759504982            
1.40385638847             28.3757454499            
1.7673503647              21.1691356997            
2.22496228561             15.6913811453            
2.80106156163             11.4764306319            
3.52632757994             8.23352260659            
4.4393834007              5.76815893928            
5.58885257584             3.93399706963            
7.03594853049             2.60779835079            
