k                         pk_lin                   
8.7992595384e-06          78.4405460987            
1.10776114379e-05         97.9874844511            
1.39458865411e-05         122.405408766            
1.75568309566e-05         152.908141067            
2.21027406418e-05         191.011192651            
2.78257018643e-05         238.608462952            
3.5030483178e-05          298.065105259            
4.41007654602e-05         372.334838643            
5.55195743174e-05         465.105910168            
6.98950029602e-05         580.982638775            
8.7992595384e-05          725.71076902             
0.000110776114379         906.456168594            
0.000139458865411         1132.14755114            
0.000175568309566         1413.89423446            
0.000221027406418         1765.48860087            
0.000278257018643         2203.99863858            
0.00035030483178          2750.44738851            
0.000441007654602         3430.5632721             
0.000555195743174         4275.56864632            
0.000698950029602         5322.94474128            
0.00087992595384          6617.0234532             
0.00110776114379          8208.37678089            
0.00139458865411          10154.4649366            
0.00175568309566          12515.5930376            
0.00221027406418          15350.1593558            
0.00278257018643          18705.8305684            
0.0035030483178           22605.9365105            
0.00441007654602          27028.5128632            
0.00555195743174          31876.6441521            
0.00698950029602          36944.1491481            
0.0087992595384           41863.7618921            
0.0110776114379           46065.4904086            
0.0139458865408           48776.3516667            
0.0175568299676           49127.2295203            
0.0221022864272           46535.8167272            
0.0277840532971           41387.7625425            
0.0340876634727           35958.083529             
0.0389139725549           32807.8524797            
0.0425359005506           31013.3015807            
0.0456048316831           29769.27287              
0.0483848388847           28771.7706208            
0.0509998140784           27879.1875093            
0.0535179009002           27013.3731237            
0.0559811032926           26126.8983146            
0.0584175957694           25195.5458843            
0.0608475690235           24210.4775032            
0.0632862968214           23172.147032             
0.0657458730613           22095.0746954            
0.0682362567967           20997.8442737            
0.0707659322182           19906.1302364            
0.0733423423501           18846.883476             
0.0759721835461           17846.9029914            
0.0786616109505           16928.6461957            
0.0814163850656           16108.8997893            
0.0842419781863           15395.1927449            
0.0871436527695           14786.6435449            
0.0901265197184           14271.2926837            
0.0931955820102           13828.1271268            
0.0963557674622           13427.9638989            
0.0996119533628           13037.2655648            
0.102968984994            12623.1908883            
0.106431689603            12159.4064946            
0.110004887067            11632.4517475            
0.113693398297            11043.7504254            
0.117502052273            10413.8767902            
0.121435692545            9775.05683441            
0.12549918394             9165.3645566             
0.129697420224            8619.50507631            
0.134035333401            8158.66246777            
0.138517905366            7785.23538664            
0.143150182564            7483.4019957             
0.147937294364            7219.46166389            
0.152884475791            6951.1552665             
0.157997095312            6645.07051259            
0.16328068837             6289.85723239            
0.168740997372            5899.94338121            
0.174384018925            5506.94897004            
0.180216059174            5148.22892022            
0.186243798233            4849.15964074            
0.192474364903            4610.52522051            
0.19891542311             4409.33480976            
0.205575271872            4211.70803772            
0.212462961093            3990.48349759            
0.219588426099            3742.52552934            
0.226962644717            3490.29062888            
0.234597821787            3262.77357904            
0.242507607511            3074.35443426            
0.25070735803             2915.79605259            
0.259214449282            2762.35677487            
0.268048658866            2596.76585028            
0.277232635619            2422.81724426            
0.286792483654            2259.60629026            
0.296758497491            2119.18350447            
0.307166099226            1994.36993941            
0.318057049613            1869.34844853            
0.329481036146            1740.1763874             
0.341497788935            1616.88071898            
0.3541799494              1506.93349492            
0.367617035647            1403.56749242            
0.381921043735            1298.93558518            
0.397234555431            1197.90234185            
0.413742805336            1104.66441926            
0.43169222451             1013.24879302            
0.45142001246             923.337137068            
0.473403383113            837.402275225            
0.498345858367            751.962831829            
0.527337839182            667.803886664            
0.562177114608            582.894600605            
0.606060882611            496.204127341            
0.665193198989            405.541417992            
0.75251911413             309.291191663            
0.893081827667            210.952055763            
1.10975472295             128.548786975            
1.39624436663             75.3113534959            
1.75775691028             43.6135752711            
2.2128848182              25.0244032281            
2.785856931               14.2393824322            
3.50718608406             8.04170064675            
4.41528568511             4.5108663834             
5.55851534932             2.51436119461            
6.9977562251              1.39368178703            
8.80965313732             0.768441691831           
