k                         pk_lin                   
1.4304578496e-07          1.27534492079            
1.80083973736e-07         1.59084422917            
2.26712290794e-07         1.98439286519            
2.85413864046e-07         2.47529894582            
3.59314766326e-07         3.08764709785            
4.52350490161e-07         3.85148008765            
5.69475527101e-07         4.80427276677            
7.16927212462e-07         5.9927706472             
9.02557886175e-07         7.47528330995            
1.13625305852e-06         9.32454516513            
1.4304578496e-06          11.6312839168            
1.80083973736e-06         14.5086718073            
2.26712290794e-06         18.097878026             
2.85413864046e-06         22.5749946924            
3.59314766326e-06         28.1596762134            
4.52350490161e-06         35.125915875             
5.69475527101e-06         43.8154883852            
7.16927212462e-06         54.6547178802            
9.02557886175e-06         68.1753940593            
1.13625305852e-05         85.0408626266            
1.4304578496e-05          106.078570077            
1.80083973736e-05         132.319950588            
2.26712290794e-05         165.052263503            
2.85413864046e-05         205.880579765            
3.59314766326e-05         256.8063325              
4.52350490161e-05         320.324697213            
5.69475527101e-05         399.545451565            
7.16927212462e-05         498.342395497            
9.02557886175e-05         621.537252773            
0.000113625305852         775.124217808            
0.00014304578496          966.540659582            
0.000180083973736         1204.9870381             
0.000226712290794         1501.79305889            
0.000285413864046         1870.81577137            
0.000359314766326         2328.83751117            
0.000452350490161         2895.91019245            
0.000569475527101         3595.57454764            
0.000716927212462         4454.86169921            
0.000902557886175         5503.87428423            
0.00113625305852          6774.31951087            
0.0014304578496           8296.89645845            
0.00180083973736          10096.4614194            
0.00226712290794          12185.0219404            
0.00285413864046          14552.1996916            
0.00359314766326          17152.294706             
0.00452350490161          19888.8558337            
0.00569475527101          22596.5701055            
0.00716927212462          25025.8577184            
0.00902557886175          26832.8237518            
0.0113625305852           27595.2118734            
0.0143045783275           26898.843676             
0.018008281317            24550.1185659            
0.0226564218458           20915.1403551            
0.0280837027274           17272.7197094            
0.0325672976681           15178.7032315            
0.0358366678782           14103.7929919            
0.0385474997299           13405.6079789            
0.0409748912003           12862.9264225            
0.0432426541564           12381.8469774            
0.0454168073802           11915.9770318            
0.0475371464025           11439.2509102            
0.0496299159083           10940.1453587            
0.0517136708382           10415.8625266            
0.0538022907895           9871.14612415            
0.0559066611546           9314.61939919            
0.0580356721429           8758.95214792            
0.0601968434473           8218.25487878            
0.0623967313841           7706.33230451            
0.0646412034878           7235.70695303            
0.0669356290211           6815.67441114            
0.0692850142567           6451.43179478            
0.0716941003637           6143.53847966            
0.074167435284            5887.73702267            
0.0767094270854           5675.07165298            
0.0793243838529           5492.36564311            
0.0820165436334           5323.894185              
0.0847900969441           5152.90758533            
0.0876492036962           4964.96163782            
0.0905980059449           4749.90340413            
0.0936406375854           4505.48017329            
0.0967812319193           4237.05294234            
0.100023927888            3957.36764898            
0.103372875692            3683.31520796            
0.106832242444            3431.85857884            
0.11040621851             3215.56526785            
0.114099025115            3039.6708257             
0.117914923834            2900.43680484            
0.121858228543            2786.13254993            
0.125933320408            2680.85306757            
0.1301446665              2568.42917115            
0.134496842607            2437.17116194            
0.138994560832            2286.71684074            
0.143642702602            2127.7799667             
0.148446357725            1975.73398401            
0.153410870225            1843.10062211            
0.158541891776            1735.01241125            
0.163845443711            1647.95512655            
0.169327988779            1570.87659906            
0.174996514136            1491.00276041            
0.180858627414            1402.11599103            
0.186922668263            1307.01867882            
0.193197838409            1214.8947831             
0.199694354213            1134.8079449             
0.206423626892            1068.19468188            
0.213398477164            1009.06465158            
0.220633393247            949.972337511            
0.228144844023            887.572928006            
0.235951663213            825.564169464            
0.244075525952            769.23086085             
0.252541547029            720.013236961            
0.261379041334            674.288607261            
0.270622503495            628.53524956             
0.280312888186            583.325073204            
0.290499309665            541.339767188            
0.301241336726            502.889451444            
0.31261215075             466.160138943            
0.324702984137            430.114881075            
0.337629508247            395.895018974            
0.351541278943            363.805416882            
0.366636142705            332.583888999            
0.383183010179            302.464811815            
0.401559393691            273.502186359            
0.422316393764            245.104599642            
0.446297912708            217.273660148            
0.474874714426            189.512818592            
0.510440839467            161.462819195            
0.557550666204            132.510536202            
0.625600907259            102.104331965            
0.733630099769            70.8427812147            
0.904748974241            43.4293607496            
1.13743005752             25.209751222             
1.43191187121             14.4524968905            
1.80267014805             8.21586174827            
2.26942725842             4.63538486008            
2.85703964584             2.59729300571            
3.59679981266             1.44625824281            
4.52810268529             0.80072576271            
5.70054353772             0.441000695409           
7.17655912068             0.241721427714           
