k                         pk_lin                   
7.02876964499e-06         69.6190138039            
8.84869671972e-06         86.7516746102            
1.11398491617e-05         108.100540879            
1.40242391932e-05         134.703185741            
1.76554711015e-05         167.851601871            
2.22269212268e-05         209.156586541            
2.79820359584e-05         260.624532044            
3.52272961418e-05         324.754663346            
4.43485383017e-05         404.659477219            
5.58315018439e-05         504.213983034            
7.02876964499e-05         628.239992223            
8.84869671972e-05         782.732571686            
0.000111398491617         975.135971643            
0.000140242391932         1214.6754662             
0.000176554711015         1512.74813147            
0.000222269212268         1883.36776036            
0.000279820359584         2343.64450515            
0.000352272961418         2914.25699646            
0.000443485383017         3619.84774459            
0.000558315018439         4489.25077366            
0.000702876964499         5555.43520493            
0.000884869671972         6854.91554147            
0.00111398491617          8425.87888525            
0.00140242391932          10304.7076504            
0.00176554711015          12520.0355355            
0.00222269212268          15083.9359208            
0.00279820359584          17980.2255081            
0.00352272961418          21148.7720659            
0.00443485383017          24467.1639464            
0.00558315018439          27729.5543644            
0.00702876964499          30629.4845044            
0.00884869671972          32749.6627859            
0.0111398491617           33583.2494754            
0.0140242390656           32638.4725917            
0.0176553771663           29694.7949111            
0.0222142744326           25202.7991551            
0.0275715544511           20695.5901619            
0.0320589987825           18084.2337675            
0.0353187824267           16759.5085492            
0.0380116222112           15906.594963             
0.0404181552186           15246.9036249            
0.0426638512841           14664.2632421            
0.0448152708297           14100.3634979            
0.0469123887498           13524.5905618            
0.0489814951433           12922.7768717            
0.0510411362593           12291.6707761            
0.0531051600187           11636.998782             
0.0551844102319           10969.5225309            
0.0572877313795           10304.4250919            
0.0594225958644           9658.54215129            
0.0615955122932           9048.43845248            
0.063812300539            8488.47984258            
0.0660782824032           7989.98575515            
0.0683984169044           7558.5035733             
0.0707773981128           7194.5698073             
0.0732197269548           6892.74770146            
0.075729764497            6641.94164007            
0.0783117717779           6426.26918368            
0.0809699397039           6227.00987502            
0.0837084115222           6024.57242848            
0.0865312997168           5801.53780896            
0.0894426987356           5546.40804529            
0.0924466946645           5256.57467926            
0.0955473727653           4938.90552368            
0.0987488236722           4608.88510783            
0.102055148953            4286.4635976             
0.10547046669             3991.41098914            
0.108998917707            3738.25970068            
0.112644673039            3532.83248041            
0.11641194323             3370.27268517            
0.120304990058            3236.73194957            
0.124328141228            3112.99186898            
0.12848580864             2980.71781735            
0.132782510776            2826.38553634            
0.137222899803            2649.90381784            
0.141811794002            2463.99318806            
0.146554216145            2286.86033022            
0.151455438551            2132.7705299             
0.156521035624            2007.19986208            
0.161756944817            1905.79480558            
0.167169537203            1815.7252007             
0.172765699076            1722.25886445            
0.178552926419            1618.53303292            
0.184539434562            1507.98740915            
0.190734286027            1401.26721114            
0.197147540454            1308.59400946            
0.203790431664            1231.37362696            
0.210675578481            1162.55866206            
0.217817238047            1093.8048323             
0.22523161319             1021.43833989            
0.232937229349            949.784745768            
0.240955401962            884.766664602            
0.249310822924            827.827859447            
0.258032305716            774.842850378            
0.267153744842            721.875556072            
0.27671536908             669.754368112            
0.286765404147            621.390367215            
0.297362316439            576.986928213            
0.308577898461            534.607295998            
0.320501601768            493.098624354            
0.333246767556            453.736002363            
0.346959830171            416.794592202            
0.361834337703            380.900516083            
0.378133086012            346.308044227            
0.39622454421             313.054377522            
0.41664579807             280.490458247            
0.440217761154            248.604700774            
0.468270796201            216.843556277            
0.503121884787            184.793944453            
0.549164980968            151.775129247            
0.61544604539             117.146585298            
0.720387858279            81.5145598627            
0.887186632128            50.0515114757            
1.11514854659             29.0173579656            
1.40385638847             16.6081642455            
1.7673503647              9.4266413778             
2.22496228561             5.31016064247            
2.80106156163             2.9710390009             
3.52632757994             1.65198334248            
4.4393834007              0.913359744438           
5.58885257584             0.50233798457            
7.03594853049             0.274968976093           
