z=0 k                     pk_nl                    
7.69612746562e-06         135.290120997            
9.68885043888e-06         168.758666572            
1.21975400286e-05         210.506778567            
1.53557931034e-05         262.582685221            
1.93317981561e-05         327.539746275            
2.43372919543e-05         408.564364312            
3.06388352956e-05         509.629904932            
3.85720083414e-05         635.691033373            
4.85592814849e-05         792.925004479            
6.11325134398e-05         989.031249287            
7.69612746562e-05         1233.60196975            
9.68885043888e-05         1538.57902929            
0.000121975400286         1918.81301595            
0.000153557931034         2392.74009216            
0.000193317981561         2983.18811857            
0.000243372919543         3718.3133351             
0.000306388352956         4632.65071006            
0.000385720083414         5768.23474438            
0.000485592814849         7175.71631557            
0.000611325134398         8915.34518424            
0.000769612746562         11057.5192622            
0.000968885043888         13682.2343183            
0.00121975400286          16876.190835             
0.00153557931034          20728.0691272            
0.00193317981561          25318.3261632            
0.00243372919543          30703.1256072            
0.00306388352956          36891.545819             
0.00385720083414          43576.51123              
0.00485592814849          50927.3179168            
0.00611325134398          58416.130409             
0.00769612746562          65449.3539128            
0.00968885043888          71180.7399766            
0.0121975400285           74530.883197             
0.0153557927377           74385.669043             
0.0193315880625           70094.4781015            
0.024314167604            62295.9617843            
0.0300154365711           54002.3294937            
0.0345574703655           49055.1357663            
0.0379091189884           46304.7845414            
0.0407159594195           44415.8872775            
0.0432426434818           42901.7407552            
0.0456105013941           41543.9567918            
0.0478851400442           40228.872672             
0.0501065057421           38893.2602939            
0.0523011434072           37503.977783             
0.054487934064            36051.8261825            
0.0566810721479           34543.2946889            
0.0588917374893           33000.056626             
0.0611290943758           31453.6934068            
0.0634009190335           29940.5999213            
0.0657140101019           28498.1277438            
0.068074466316            27161.2351428            
0.0704878796402           25957.1025673            
0.0729594726939           24901.932999             
0.075494198349            24000.5781637            
0.0780968129545           23242.6169435            
0.0807719307369           22603.294309             
0.083524064496            22046.1262389            
0.0863576561604           21525.1493819            
0.0892770997567           20991.2331226            
0.0922867586798           20400.198188             
0.0953909787109           19721.8744015            
0.0985940979329           18948.1199503            
0.101900454498            18097.3510484            
0.105314393076            17210.4866256            
0.10884027072             16341.3973848            
0.112482462849            15543.9634149            
0.116245369998            14858.1352503            
0.120133425972            14299.2643295            
0.124151108032            13853.5710626            
0.128302949723            13479.9232017            
0.132593556953            13123.7584373            
0.137027627935            12733.0007989            
0.141609977594            12269.9878562            
0.146345567063            11738.2434356            
0.151239538913            11178.5159819            
0.15629725881             10647.2296689            
0.161524364366            10185.2974571            
0.166926822046            9805.38744576            
0.1725109932              9490.49342046            
0.178283710452            9199.52285085            
0.184252366053            8889.24965178            
0.190425014185            8542.49164574            
0.196810489772            8175.45755008            
0.203418547099            7822.58860453            
0.210260022507            7513.02981062            
0.217347026742            7247.26141225            
0.224693174241            7000.42027393            
0.232313858977            6747.8048091             
0.240226589639            6482.91509666            
0.248451401244            6221.7733504             
0.257011366332            5981.44738801            
0.265933237438            5762.87199522            
0.275248264793            5552.34147933            
0.284993251182            5340.06642382            
0.295211932573            5130.89778633            
0.305956813792            4932.7085745             
0.317291651695            4744.08277719            
0.329294878975            4559.21077296            
0.342064426732            4376.37451465            
0.355724682682            4198.69137367            
0.370436809365            4025.43839616            
0.38641453314             3852.99470152            
0.403949199497            3681.71494346            
0.423451257071            3510.06075943            
0.44552245664             3335.41084926            
0.471089122301            3155.31372351            
0.501665709728            2965.11347778            
0.53991820857             2757.94013743            
0.590963000324            2521.88321516            
0.66541510423             2236.67750068            
0.78441220262             1876.08551736            
0.970864164736            1454.97843918            
1.22105285958             1060.71000946            
1.53719649931             738.036817986            
1.93521568488             493.980173369            
2.43629220298             320.732038857            
3.06711016489             203.550409664            
3.86126292735             127.048604314            
4.86104202086             78.355735574             
6.11968932786             47.9143353757            
7.70423240713             29.1220595129            
