k                         pk_lin                   
1.10795706702e-07         5.89191822538            
1.39483530685e-07         7.3494816616             
1.75599361306e-07         9.16762226292            
2.21066498243e-07         11.4355408756            
2.78306232334e-07         14.2645051646            
3.50366788146e-07         17.7933085812            
4.41085653046e-07         22.195079788             
5.55293937397e-07         27.6857766249            
6.99073648805e-07         34.5347813409            
8.80081581196e-07         43.0781169126            
1.10795706702e-06         53.7349328614            
1.39483530685e-06         67.0280693903            
1.75599361306e-06         83.609708749             
2.21066498243e-06         104.293372324            
2.78306232334e-06         130.093833282            
3.50366788146e-06         162.276902941            
4.41085653046e-06         202.42153347             
5.55293937397e-06         252.497283779            
6.99073648805e-06         314.960949177            
8.80081581196e-06         392.877095634            
1.10795706702e-05         490.068412217            
1.39483530685e-05         611.29669729             
1.75599361306e-05         762.508032869            
2.21066498243e-05         951.113417583            
2.78306232334e-05         1186.35078465            
3.50366788146e-05         1479.73089984            
4.41085653046e-05         1845.58757544            
5.55293937397e-05         2301.75230621            
6.99073648805e-05         2870.37312151            
8.80081581196e-05         3578.89229867            
0.000110795706702         4461.18254449            
0.000139483530685         5558.80910694            
0.000175599361306         6922.32516727            
0.000221066498243         8612.41328646            
0.000278306232334         10700.5693731            
0.000350366788146         13268.9404546            
0.000441085653046         16408.9159971            
0.000555293937397         20217.8790837            
0.000699073648805         24792.3985356            
0.000880081581196         30214.7524269            
0.00110795706702          36532.2144843            
0.00139483530685          43729.2273946            
0.00175599361306          51693.1148606            
0.00221066498243          60179.4381972            
0.00278306232334          68772.7879279            
0.00350366788146          76857.7927447            
0.00441085653046          83626.9967581            
0.00555293937397          88048.0769973            
0.00699073648805          88953.5655608            
0.00880081581196          85160.3313583            
0.0110795706666           75850.9298384            
0.0139483469572           61357.2487175            
0.0175583059082           44198.0840985            
0.0220111243723           29273.3826247            
0.0264588654268           21443.855262             
0.0296644098446           18858.1069432            
0.0321789093161           17866.6808557            
0.0343651057343           17371.2371182            
0.0363735692855           16992.1438128            
0.0382789897145           16557.4601401            
0.0401241287509           15982.5405735            
0.0419361264366           15234.9812762            
0.0437336014538           14315.1743434            
0.0455301412677           13253.185576             
0.0473361820037           12098.0046107            
0.0491600952973           10908.0291062            
0.0510088529918           9746.11484026            
0.0528884525841           8668.62535335            
0.0548041999032           7720.48953037            
0.0567609028164           6931.30903749            
0.0587630073931           6315.02719394            
0.0608146956299           5870.42510893            
0.0629199567595           5582.82208595            
0.0650826399423           5426.73690005            
0.0673064935489           5365.21112416            
0.0695951946051           5352.58686011            
0.0719523709161           5336.66846013            
0.0743816176995           5265.82575528            
0.0768865100985           5099.96537328            
0.0794706126434           4820.8923669             
0.0821374865272           4439.34056158            
0.0848906954274           3993.38881882            
0.0877338105175           3536.25336071            
0.0906704152585           3122.85317559            
0.0937041105217           2793.44616359            
0.0968385205762           2567.10287506            
0.100077300455            2439.78990021            
0.103424145212            2386.55605993            
0.10688280157             2367.88376134            
0.110457082457            2336.59682122            
0.11415088493             2251.06245173            
0.117968211995            2097.65165671            
0.121913198829            1896.3889851             
0.125990143958            1687.75811186            
0.130203545978            1510.12359385            
0.134558146482            1385.74347148            
0.139058979973            1315.22206403            
0.143711431676            1276.71851901            
0.148521304415            1237.10356649            
0.153494895969            1171.31402096            
0.15863908875             1076.30712281            
0.163961454137            971.145968314            
0.169470374517            881.940156057            
0.175175186943            820.617141965            
0.181086353588            779.719580907            
0.187215665726            741.697751821            
0.193576490203            692.359548281            
0.200184070282            633.901377444            
0.207055896915            579.176810911            
0.214212172214            537.123971426            
0.221676395123            503.776901723            
0.229476111201            469.902337329            
0.23764388589             432.463933886            
0.246218587015            396.307224054            
0.255247102634            365.535903141            
0.264786683854            338.522722367            
0.274908204625            310.826014764            
0.285700800494            283.428574979            
0.297278639711            259.182851413            
0.30979109828             236.167919083            
0.323438570627            213.440573273            
0.338498011582            192.179988509            
0.355366122152            171.654631616            
0.374636391416            151.678873355            
0.397245503913            132.208751254            
0.424772722844            112.877233969            
0.460102694213            93.3659095713            
0.508987668091            73.3576036646            
0.583489673472            52.7790218252            
0.704339460226            33.3688973691            
0.881472171828            19.1864186631            
1.10952113171             10.800181393             
1.39680295077             6.03720911965            
1.75847072829             3.35430084234            
2.21378348574             1.85361426053            
2.7869882864              1.01908222547            
3.50861037613             0.557708752723           
4.41707876259             0.30388245954            
5.56077270012             0.16492039443            
7.0005980614              0.0891707902834          
