z=0 k                     pk_nl                    
7.15525015988e-06         97.1848013267            
9.00792625401e-06         121.067716519            
1.13403072687e-05         150.81979675             
1.42766009982e-05         187.883374243            
1.79731757906e-05         234.053934489            
2.26268877335e-05         291.56942092             
2.84855639575e-05         363.216581275            
3.58612003354e-05         452.465724636            
4.51465763997e-05         563.637499185            
5.6836172285e-05          702.109507097            
7.15525015988e-05         874.571377336            
9.00792625401e-05         1089.33800274            
0.000113403072687         1356.73118022            
0.000142766009982         1689.53841148            
0.000179731757906         2103.55336291            
0.000226268877335         2618.19235782            
0.000284855639575         3257.16317243            
0.000358612003354         4049.13609339            
0.000451465763997         5028.33787466            
0.00056836172285          6234.96080275            
0.000715525015988         7715.20512806            
0.000900792625401         9520.50592073            
0.00113403072687          11704.9122603            
0.00142766009982          14320.6260163            
0.00179731757906          17410.056681             
0.00226268877335          20993.7265736            
0.00284855639575          25054.1767459            
0.00358612003354          29440.6411256            
0.00451465763997          34101.9080171            
0.0056836172285           38710.2619325            
0.00715525015988          42838.6244218            
0.00900792625401          45906.6378462            
0.0113403072687           47208.0544415            
0.0142766008391           46053.0421404            
0.0179730646652           42119.8945866            
0.022612543554            36022.0481156            
0.0280374569724           29876.4130147            
0.0325324512705           26303.1532584            
0.0358073506031           24450.2275997            
0.0385205902841           23235.2954972            
0.0409491058846           22286.6965357            
0.0432173567409           21446.3938914            
0.0453916332615           20637.3625904            
0.047511862955            19817.7755417            
0.0496043617633           18967.8318291            
0.0516877261478           18083.9393183            
0.0537758612874           17172.9495072            
0.05587966899             16248.1057632            
0.0580080503043           15330.0805616            
0.0601685322108           14440.5461874            
0.0623676759641           13600.9556436            
0.0646113524325           12830.0730334            
0.0669049330879           12141.9914149            
0.0692534256057           11544.0915487            
0.0716615719699           11036.1927752            
0.0741339205017           10610.9156198            
0.0766748793233           10253.1050431            
0.0792887563295           9941.77161374            
0.0819797891919           9652.36083359            
0.0847521679124           9358.41502884            
0.0876100517808           9038.59185277            
0.0905575821496           8677.74843922            
0.0935988921475           8272.87073009            
0.0967381142581           7833.9822465             
0.0999793865596           7380.57191869            
0.103326858342            6939.32801529            
0.106784695765            6535.22603376            
0.110357088178            6186.84095479            
0.114048255722            5900.96575217            
0.1178624588              5670.80129145            
0.12180401                5477.7270724             
0.125877289063            5297.1443556             
0.130086761458            5105.49757525            
0.134437001158            4886.00615039            
0.138932718197            4639.27728986            
0.14357879162             4381.95741367            
0.148380308492            4137.42649018            
0.153342609666            3923.45154577            
0.158471343145            3746.15043769            
0.163772526008            3599.49759873            
0.169252616077            3466.95100522            
0.174918594794            3330.06933018            
0.180778063169            3180.7149184             
0.186839353166            3023.88346705            
0.193111657585            2872.88869911            
0.199605182397            2740.04740117            
0.206331326697            2626.61824672            
0.213302897016            2523.44932026            
0.22053436489             2420.31346772            
0.228042179496            2313.32755471            
0.235845151128            2207.83055035            
0.243964926877            2110.9092878             
0.252426587689            2023.79964294            
0.261259407224            1941.43155473            
0.270497829361            1859.24110969            
0.280182745558            1778.37452398            
0.290363190274            1702.09801004            
0.301098630045            1630.42212104            
0.312462112971            1560.96521353            
0.324544694353            1492.49005592            
0.337461804982            1426.30629963            
0.35136266555             1362.47087997            
0.366444641625            1299.31569005            
0.382975929644            1236.93702616            
0.401332937182            1174.98937367            
0.422064970854            1112.38961588            
0.446012845091            1048.46796275            
0.474541624314            981.687185301            
0.510033940656            910.019950114            
0.557019374433            830.025543503            
0.624839118271            736.232005159            
0.732441317064            622.346535333            
0.903014495827            494.150353146            
1.13520656813             376.569097829            
1.42911162754             278.554420828            
1.79914484527             199.242021793            
2.26498916516             137.512614777            
2.85145241746             91.7369583209            
3.58976590886             59.4126779486            
4.51924752505             37.5475555749            
5.68939555148             23.2700208162            
7.16252463751             14.2039724724            
