k                         pk_lin                   
1.4304578496e-07          3.46777575466            
1.80083973736e-07         4.32564630746            
2.26712290794e-07         5.39573989237            
2.85413864046e-07         6.73055698888            
3.59314766326e-07         8.39558582961            
4.52350490161e-07         10.4725153563            
5.69475527101e-07         13.0632430081            
7.16927212462e-07         16.2948739708            
9.02557886175e-07         20.3259571578            
1.13625305852e-06         25.3542638699            
1.4304578496e-06          31.6264907671            
1.80083973736e-06         39.4503631962            
2.26712290794e-06         49.2097326818            
2.85413864046e-06         61.3834092876            
3.59314766326e-06         76.5686527934            
4.52350490161e-06         95.5104752023            
5.69475527101e-06         119.138192205            
7.16927212462e-06         148.611016873            
9.02557886175e-06         185.374932482            
1.13625305852e-05         231.233634732            
1.4304578496e-05          288.437023904            
1.80083973736e-05         359.789418767            
2.26712290794e-05         448.790961726            
2.85413864046e-05         559.805678504            
3.59314766326e-05         698.275093965            
4.52350490161e-05         870.982697024            
5.69475527101e-05         1086.38206462            
7.16927212462e-05         1355.00212202            
9.02557886175e-05         1689.94528011            
0.000113625305852         2107.49441449            
0.00014304578496          2627.84263119            
0.000180083973736         3275.95266954            
0.000226712290794         4082.53770696            
0.000285413864046         5085.12909307            
0.000359314766326         6329.16187395            
0.000452350490161         7868.96960261            
0.000569475527101         9768.51586058            
0.000716927212462         12101.4833424            
0.000902557886175         14949.8757094            
0.00113625305852          18399.7209982            
0.0014304578496           22534.3732824            
0.00180083973736          27421.3538693            
0.00226712290794          33093.2494662            
0.00285413864046          39521.8779069            
0.00359314766326          46582.8563536            
0.00452350490161          54012.0806279            
0.00569475527101          61365.4998373            
0.00716927212462          67963.2004334            
0.00902557886175          72872.9234584            
0.0113625305852           74941.3060444            
0.0143045783275           73051.0503796            
0.018008281317            66673.8660786            
0.0226564218458           56801.6428575            
0.0280837027274           46909.5414139            
0.0325672976681           41222.3519536            
0.0358366678782           38302.9421759            
0.0385474997299           36406.2072933            
0.0409748912003           34933.0661667            
0.0432426541564           33627.2017833            
0.0454168073802           32361.32884              
0.0475371464025           31066.5291818            
0.0496299159083           29711.402413             
0.0517136708382           28287.1167929            
0.0538022907895           26808.2163735            
0.0559066611546           25296.4570874            
0.0580356721429           23787.5540467            
0.0601968434473           22319.2979837            
0.0623967313841           20928.9826646            
0.0646412034878           19650.7644287            
0.0669356290211           18510.1016252            
0.0692850142567           17520.7657026            
0.0716941003637           16684.6695874            
0.074167435284            15989.8891748            
0.0767094270854           15412.4822809            
0.0793243838529           14916.1400145            
0.0820165436334           14458.6259606            
0.0847900969441           13994.0474347            
0.0876492036962           13483.5298383            
0.0905980059449           12899.83717              
0.0936406375854           12236.0390613            
0.0967812319193           11507.0818477            
0.100023927888            10747.4925107            
0.103372875692            10003.2036056            
0.106832242444            9320.26878469            
0.11040621851             8732.94352581            
0.114099025115            8255.19823284            
0.117914923834            7876.98550065            
0.121858228543            7566.56201827            
0.125933320408            7280.7219689             
0.1301446665              6975.35561877            
0.134496842607            6618.87707004            
0.138994560832            6210.22861192            
0.143642702602            5778.56402029            
0.148446357725            5365.74615481            
0.153410870225            5005.50644454            
0.158541891776            4711.94717693            
0.163845443711            4475.51162661            
0.169327988779            4266.22247711            
0.174996514136            4049.24296733            
0.180858627414            3807.85606123            
0.186922668263            3549.57755793            
0.193197838409            3299.406987              
0.199694354213            3081.9163426             
0.206423626892            2900.99857765            
0.213398477164            2740.41318994            
0.220633393247            2579.90792254            
0.228144844023            2410.47196914            
0.235951663213            2242.0629547             
0.244075525952            2089.07763995            
0.252541547029            1955.40940441            
0.261379041334            1831.22888634            
0.270622503495            1706.96404624            
0.280312888186            1584.1888213             
0.290499309665            1470.16657219            
0.301241336726            1365.75789351            
0.31261215075             1265.98611432            
0.324702984137            1168.10411881            
0.337629508247            1075.16511733            
0.351541278943            988.023273774            
0.366636142705            903.231560424            
0.383183010179            821.431605409            
0.401559393691            742.777396194            
0.422316393764            665.653241153            
0.446297912708            590.070255597            
0.474874714426            514.677557446            
0.510440839467            438.499726784            
0.557550666204            359.871676897            
0.625600907259            277.294633811            
0.733630099769            192.396236371            
0.904748974241            117.946452655            
1.13743005752             68.4643451314            
1.43191187121             39.2494553926            
1.80267014805             22.3124584255            
2.26942725842             12.5884073694            
2.85703964584             7.05352435077            
3.59679981266             3.92765379864            
4.52810268529             2.17456270884            
5.70054353772             1.19760293356            
7.17655912068             0.656429171865           
