k                         pk_lin                   
5.42307980493e-06         152.274856603            
6.82725297662e-06         189.94514576             
8.59500226501e-06         236.934443432            
1.08204667658e-05         295.548118693            
1.3622160579e-05          368.658757011            
1.71492841164e-05         459.852532322            
2.15896695683e-05         573.599717348            
2.71797836517e-05         715.473821885            
3.42173203262e-05         892.420849015            
4.30770540822e-05         1113.09344133            
5.42307980493e-05         1388.26173576            
6.82725297662e-05         1731.31478625            
8.59500226501e-05         2158.86493828            
0.000108204667658         2691.46104658            
0.00013622160579          3354.4010514             
0.000171492841164         4178.6042601             
0.000215896695683         5201.45030107            
0.000271797836517         6467.41575135            
0.000342173203262         8028.26113154            
0.000430770540822         9942.48968729            
0.000542307980493         12273.798075             
0.000682725297662         15087.9020344            
0.000859500226501         18445.992366             
0.00108204667658          22392.991651             
0.0013622160579           26941.3215881            
0.00171492841164          32050.3879323            
0.00215896695683          37603.2528981            
0.00271797836517          43381.8736881            
0.00342173203262          49047.4051835            
0.00430770540822          54128.5513031            
0.00542307980493          58030.1450766            
0.00682725297662          60058.3616406            
0.00859500226501          59495.2625136            
0.0108204667634           55771.8210453            
0.0136221560763           48820.6654137            
0.0171479887569           39590.2443814            
0.0215088384736           30381.8949738            
0.0259399020063           24387.066589             
0.0291488449157           21703.3420922            
0.0316506103845           20198.131707             
0.0338184469772           19108.7919229            
0.0358063406516           18173.7587932            
0.0376900938244           17280.3990208            
0.0395128692636           16378.7870789            
0.0413019521031           15450.8664357            
0.0430760025315           14497.62979              
0.044848603994            13532.5853481            
0.0466301674446           12576.4865792            
0.0484290291705           11653.1227832            
0.0502521206748           10786.3862114            
0.0521053966466           9996.08866496            
0.0539941188807           9297.28803888            
0.0559230505883           8697.3038049             
0.0578965928436           8196.3979427             
0.0599188824302           7786.99955413            
0.0619938631901           7454.03528885            
0.0641253387208           7176.98638039            
0.0663170116486           6931.19727329            
0.0685725130611           6690.46276269            
0.070895424622            6431.96573318            
0.0732892951954           6138.75692851            
0.0757576533527           5804.32816513            
0.078304016825            5434.15533369            
0.0809318997628           5044.55666388            
0.0836448185314           4658.58473179            
0.0864462966797           4300.29349124            
0.0893398696659           3988.69820693            
0.0923290898868           3732.87520943            
0.095417532536            3530.57913883            
0.0986088028017           3368.78438491            
0.101906544906            3227.38682381            
0.105314453482            3084.79858798            
0.10883628778             2924.897324              
0.112475889195            2742.7831571             
0.116237202609            2547.05985722            
0.120124302067            2353.91181711            
0.124141421305            2180.28704629            
0.12829298973             2035.4740663             
0.132583674489            1916.4416173             
0.137018429388            1812.85964108            
0.141602551577            1713.38044716            
0.146341747104            1610.02912947            
0.151242206752            1500.81053315            
0.156310693937            1392.38389885            
0.161554646964            1293.82792188            
0.166982298576            1208.25641547            
0.172602816671            1133.39812792            
0.178426471175            1062.90752773            
0.184464833675            992.012066683            
0.190731018513            922.164984188            
0.197239976942            856.319626416            
0.204008859954            796.995137052            
0.211057470962            742.988502826            
0.218408837537            691.21790313             
0.226089942882            640.948022222            
0.234132674743            593.535346777            
0.242575074923            549.725236777            
0.251463011663            508.445790626            
0.260852458515            469.070636412            
0.270812662144            431.781343728            
0.281430645359            396.483428735            
0.292817772117            363.075829104            
0.305119599101            331.110176124            
0.318531159061            300.63909959             
0.333321604492            271.39272094             
0.349875782493            243.137135115            
0.368768209615            215.674727745            
0.390903220718            188.708319456            
0.417800555684            161.858432516            
0.452225396445            134.685939825            
0.499671015825            106.652170817            
0.571660225168            77.6017413895            
0.688428423649            49.7517121788            
0.860893705565            28.922346127             
1.08357992228             16.4180348579            
1.36414451864             9.24681206597            
1.71735619749             5.17305378673            
2.16202335812             2.87642690096            
2.72182614643             1.59044481923            
3.42657610222             0.874915738744           
4.31380373053             0.479038039531           
5.43075713786             0.261143721777           
