k                         pk_lin                   
1.65672820724e-07         0.30186605329            
2.08569724052e-07         0.376542738384           
2.62573725741e-07         0.469693204268           
3.30560735804e-07         0.585887559755           
4.16151310445e-07         0.730826483239           
5.23903459871e-07         0.911620906964           
6.59555378959e-07         1.13714089059            
8.30331027057e-07         1.41845080029            
1.04532483016e-06         1.76935214405            
1.31598599227e-06         2.20706069537            
1.65672820724e-06         2.75305112634            
2.08569724052e-06         3.43411058887            
2.62573725741e-06         4.28365293464            
3.30560735804e-06         5.34335805141            
4.16151310445e-06         6.66521674402            
5.23903459871e-06         8.31408148535            
6.59555378959e-06         10.3708481809            
8.30331027057e-06         12.9364250496            
1.04532483016e-05         16.1366833401            
1.31598599227e-05         20.128632773             
1.65672820724e-05         25.1081280509            
2.08569724052e-05         31.3193435946            
2.62573725741e-05         39.0669934484            
3.30560735804e-05         48.7310493909            
4.16151310445e-05         60.7853704989            
5.23903459871e-05         75.8208174718            
6.59555378959e-05         94.5739786787            
8.30331027057e-05         117.962793348            
0.000104532483016         147.130571616            
0.000131598599227         183.500092235            
0.000165672820724         228.839505263            
0.000208569724052         285.341497745            
0.000262573725741         355.716273845            
0.000330560735804         443.296850716            
0.000416151310445         552.151345214            
0.000523903459871         687.190983484            
0.000659555378959         854.255739106            
0.000830331027057         1060.15390671            
0.00104532483016          1312.58725662            
0.00131598599227          1620.05006164            
0.00165672820724          1991.37189507            
0.00208569724052          2434.69391088            
0.00262573725741          2955.99218213            
0.00330560735804          3556.88921183            
0.00416151310445          4231.3877147             
0.00523903459871          4961.52431788            
0.00659555378959          5712.13173574            
0.00830331027057          6423.83631997            
0.0104532483016           7009.22935562            
0.0131598599225           7352.89986343            
0.0165672812933           7331.70896859            
0.0208565973177           6871.74234626            
0.0262216294409           6047.16738284            
0.0322161310964           5203.827199              
0.0368416589601           4720.5539719             
0.0403001293921           4448.6006436             
0.0432234935216           4260.54880758            
0.0458682015298           4109.41787259            
0.0483539841651           3973.65672158            
0.0507464618633           3841.61426626            
0.0530859791345           3706.73549767            
0.0553995442432           3565.61719449            
0.0577064816047           3417.14056186            
0.0600213904802           3261.97410469            
0.0623558177442           3102.19156073            
0.0647192627929           2940.89312039            
0.0671198114517           2781.80399904            
0.069564552141            2628.83553472            
0.072059858243            2485.65689862            
0.0746115849737           2355.27651005            
0.0772252097472           2239.70203692            
0.0799059340647           2139.6890352             
0.0826587585115           2054.60637567            
0.0854885385217           1982.38914607            
0.0884000261152           1919.7081422             
0.0913979012407           1862.2287069             
0.0944867953384           1805.17012879            
0.0976713090574           1744.04424856            
0.100956025618            1675.52318               
0.104345521008            1598.20603053            
0.107844372004            1513.04966961            
0.111457162878            1423.26857588            
0.115188491569            1333.6592195             
0.119042976041            1249.48697289            
0.12302526152             1175.11529851            
0.127140029278            1112.86642664            
0.13139200762             1062.41472801            
0.135785985729            1020.77846565            
0.140326830995            983.461243276            
0.145019510489            944.636756482            
0.149869117203            900.226454381            
0.154880901732            849.436490472            
0.160060310068            794.977385682            
0.165413028252            741.474004142            
0.170945034696            693.504482951            
0.176662661112            653.72087331             
0.182572663168            621.618469467            
0.188682302239            593.645491033            
0.19499943995             565.421003231            
0.20153264767             534.089102069            
0.208291333735            499.879608327            
0.215285891946            465.996847057            
0.222527875983            435.969528506            
0.230030205757            410.919209634            
0.237807413611            389.188957508            
0.245875940794            367.710216551            
0.25425449806             344.810391055            
0.262964508981            321.477678347            
0.272030661143            299.952320088            
0.28148159971             281.284548318            
0.291350811303            264.218431433            
0.301677765776            247.090727208            
0.312509412831            229.789936271            
0.32390217514             213.541063145            
0.335924649302            198.85213826             
0.348661337337            184.842411114            
0.362217914384            170.870638702            
0.376728848378            157.536968924            
0.392368731803            145.092280187            
0.409369679475            132.894142833            
0.428049043887            121.024784572            
0.448855512172            109.620097565            
0.472449763711            98.3359393252            
0.499854296063            87.2284402345            
0.532751891971            76.0606470472            
0.574128681233            64.680686534             
0.62976557089             52.8176158317            
0.711711807732            40.2629568737            
0.843438189576            27.4517950463            
1.04724204436             16.6883224301            
1.31750756394             9.73819510027            
1.65863220788             5.61749267235            
2.08809420797             3.21146226375            
2.62875486063             1.82113158238            
3.30940629542             1.02515438532            
4.16629568326             0.573245126052           
5.24505550871             0.318600459006           
6.60313366618             0.17609347843            
8.31285276983             0.0968323862086          
