k                         pk_lin                   
8.59338473919e-06         31.2121925257            
1.08184304215e-05         38.9847072326            
1.36195969733e-05         48.6927471296            
1.71460567281e-05         60.8183000805            
2.15856065271e-05         75.9630816786            
2.7174668586e-05          94.8789320133            
3.421088084e-05           118.504637779            
4.30689472493e-05         148.012472892            
5.42205921513e-05         184.866052794            
6.82596813019e-05         230.892334792            
8.59338473919e-05         288.370990608            
0.000108184304215         360.144977245            
0.000136195969733         449.756560449            
0.000171460567281         561.61320706             
0.000215856065271         701.187148583            
0.00027174668586          875.250424081            
0.0003421088084           1092.14287432            
0.000430689472493         1362.06323747            
0.000542205921513         1697.36377083            
0.000682596813019         2112.81886491            
0.000859338473919         2625.82415611            
0.00108184304215          3256.2175397             
0.00136195969733          4026.35358538            
0.00171460567281          4959.5910219             
0.00215856065271          6078.2106962             
0.0027174668586           7399.86157343            
0.003421088084            8932.09819177            
0.00430689472493          10664.1317693            
0.00542205921513          12555.6494234            
0.00682596813019          14521.5219035            
0.00859338473919          16415.3507922            
0.0108184304215           18012.9877665            
0.0136195969731           19011.8751504            
0.0171460558891           19078.5643952            
0.0215852067575           17995.8811475            
0.0271368947424           15928.0571253            
0.0333304630755           13765.7656807            
0.0381012744453           12516.6286286            
0.0416712503136           11812.7380511            
0.0446904783737           11327.7395619            
0.047422696075            10940.5027638            
0.0499911685156           10594.1542369            
0.0524635063066           10258.0486591            
0.0548813011566           9914.02274263            
0.057272408313            9552.5463251             
0.0596567651267           9170.12389878            
0.0620494382731           8767.89785229            
0.0644623472518           8350.79243694            
0.0669053000972           7927.03653774            
0.0693866468844           7506.23957516            
0.0719137088515           7099.11836627            
0.074493069608            6715.78910515            
0.0771307782007           6364.94456367            
0.0798324939109           6052.66620228            
0.0826035913705           5781.89610572            
0.0854492379404           5551.61517926            
0.0883744512486           5357.19798556            
0.0913841422552           5190.08502165            
0.0944831475933           5039.09513445            
0.0976762538821           4891.12706939            
0.100968216009            4733.64575507            
0.104363770916            4556.7355585             
0.107867648127            4355.36661348            
0.111484578021            4130.79574396            
0.115219298764            3890.99216642            
0.119076562684            3648.70568741            
0.123061142847            3418.32233369            
0.127177840541            3213.04413484            
0.13143149437             3040.5107336             
0.135826991625            2901.18017082            
0.140369282607            2788.4425545             
0.145063398569            2689.66399807            
0.14991447393             2588.60670511            
0.154927773429            2472.74971326            
0.160108724906            2338.33550995            
0.165462958401            2191.25557314            
0.170996352351            2043.91229715            
0.176715087712            1910.03322245            
0.182625710991            1798.84217738            
0.188735207335            1710.1906097             
0.195051085095            1635.11520197            
0.201581473626            1560.87581409            
0.208335236554            1477.74600979            
0.215322103379            1384.85481747            
0.222552823103            1290.8792554             
0.230039344667            1206.52692603            
0.23779503044             1136.72668742            
0.245834910953            1077.75419019            
0.254175991656            1020.34787392            
0.26283762606             958.508042628            
0.271841974488            893.898754112            
0.28121457451             833.556151573            
0.290985058767            781.621439191            
0.301188069832            735.220860992            
0.31186444211             688.68282662             
0.323062751184            640.831693402            
0.334841377352            595.336831164            
0.347271302316            554.679665042            
0.360439973387            516.343472126            
0.37445675925             477.653648818            
0.389460842879            440.411056946            
0.405632961669            405.981234701            
0.423213435788            372.219725803            
0.442530894714            339.104254558            
0.464050069014            307.435526822            
0.488455440233            275.988517628            
0.516806683775            245.034810277            
0.550848460453            213.84375585             
0.593678189107            182.03524611             
0.651295315733            148.813668648            
0.736207614202            113.587471074            
0.872743190593            77.5753587494            
1.08381834734             47.2758407027            
1.36354351437             27.6651975385            
1.71658800061             16.0025563167            
2.16105622841             9.17220824065            
2.72060860226             5.21419678618            
3.42504330493             2.9421310784             
4.31187405307             1.64892349746            
5.42832781787             0.918460789008           
6.83385983346             0.508714192744           
8.60331980499             0.280307579557           
