k                         pk_lin                   
1.08541971929e-07         1.48741794568            
1.36646246708e-07         1.85448368504            
1.72027432407e-07         2.31213408985            
2.16569706183e-07         2.88272368884            
2.72645106538e-07         3.59412367246            
3.43239853022e-07         4.48108329735            
4.3211337331e-07          5.58692725897            
5.43998506436e-07         6.96567194265            
6.84853543731e-07         8.68466392411            
8.6217952956e-07          10.8278696005            
1.08541971929e-06         13.4999766381            
1.36646246708e-06         16.8315075775            
1.72027432407e-06         20.9851953767            
2.16569706183e-06         26.1639323139            
2.72645106538e-06         32.6206805245            
3.43239853022e-06         40.6708282652            
4.3211337331e-06          50.7075954634            
5.43998506436e-06         63.2212410554            
6.84853543731e-06         78.8230103215            
8.6217952956e-06          98.2749919555            
1.08541971929e-05         122.527384451            
1.36646246708e-05         152.763270456            
1.72027432407e-05         190.459328583            
2.16569706183e-05         237.455169023            
2.72645106538e-05         296.043003344            
3.43239853022e-05         369.07798916             
4.3211337331e-05          460.114508473            
5.43998506436e-05         573.573497861            
6.84853543731e-05         714.946079272            
8.6217952956e-05          891.03762018             
0.000108541971929         1110.25311541            
0.000136646246708         1382.9169063             
0.000172027432407         1721.60389749            
0.000216569706183         2141.43077865            
0.000272645106538         2660.21114903            
0.000343239853022         3298.32443881            
0.00043211337331          4078.11857148            
0.000543998506436         5022.71836045            
0.000684853543731         6154.20890569            
0.00086217952956          7490.85483367            
0.00108541971929          9042.11351405            
0.00136646246708          10800.8721172            
0.00172027432407          12735.3490466            
0.00216569706183          14781.0017882            
0.00272645106538          16831.5885055            
0.00343239853022          18734.2168914            
0.0043211337331           20288.6339199            
0.00543998506436          21247.8491697            
0.00684853543731          21336.5620453            
0.0086217952956           20280.9691006            
0.0108541971905           17902.2189557            
0.013664620131            14303.9472468            
0.0172014389992           10114.239387             
0.0215756771256           6516.45368268            
0.0260190059809           4646.04661826            
0.0292365177825           4056.72772765            
0.031745241895            3851.77465903            
0.0339192409519           3762.23313984            
0.0359128528522           3697.66975997            
0.0378020637424           3617.33172751            
0.0396301452683           3501.14833412            
0.0414244533651           3341.15243197            
0.0432036976886           3138.04298477            
0.0449814983117           2899.14790915            
0.0467682946589           2636.48386532            
0.0485724460877           2364.6627376             
0.0504009034802           2098.85147384            
0.0522596383196           1852.72986373            
0.0541539273516           1637.04860792            
0.0560885474074           1458.81494308            
0.0580679122126           1321.10239419            
0.0600961704944           1223.53861844            
0.0621772775222           1162.64277753            
0.0643150479466           1132.44283631            
0.066513195178            1124.53442102            
0.0687753608996           1128.37996059            
0.0711051372407           1131.75881667            
0.0735060834468           1122.47044909            
0.0759817384199           1090.73997836            
0.0785356301965           1032.01306196            
0.0811712832272           948.599337258            
0.0838922241883           849.32514594             
0.0867019869645           746.858336581            
0.0896041173886           654.084834059            
0.0926021782859           580.619336666            
0.0956997553506           530.914652449            
0.0989004643659           504.149360982            
0.102207960272            494.767122582            
0.105625948577            493.717661201            
0.109158199609            490.104869844            
0.112808566097            474.057102289            
0.116581004581            442.005686553            
0.120479601162            398.330130951            
0.124508602131            352.369741244            
0.12867245005             313.160049685            
0.132975825959            286.022569706            
0.137423698438            271.325472457            
0.142021380466            264.27453019             
0.146774595176            257.194322306            
0.151689551923            244.140807999            
0.156773034451            224.139817694            
0.162032503458            201.429080124            
0.167476216516            182.092258728            
0.173113369216            169.052583113            
0.178954262552            160.781949355            
0.185010503174            153.329639884            
0.191295245222            143.273282738            
0.197823485397            130.971822655            
0.204612426909            119.315571979            
0.211681933579            110.468212303            
0.219055103352            103.666136504            
0.226759002071            96.7813069902            
0.234825615377            89.0254258474            
0.243293102162            81.4448942502            
0.252207472271            75.040796737             
0.261624872632            69.5095327557            
0.27161476522             63.8159717047            
0.282264444609            58.1245736316            
0.293685624298            53.1190095066            
0.306024320524            48.4001237713            
0.319476186053            43.7152596144            
0.334311236049            39.3405023835            
0.35091556322             35.1325064718            
0.369865565762            31.0314589488            
0.3920685834              27.0477135029            
0.419049494744            23.0952835366            
0.453583023961            19.115913415             
0.501181775311            15.0419364266            
0.573409081942            10.8567149714            
0.690563974888            6.88912548845            
0.863576786617            3.96010411863            
1.0869577923              2.22473802126            
1.36839700796             1.24120312787            
1.72270976437             0.688406300811           
2.16876309951             0.379767052494           
2.73031097813             0.208470733161           
3.43725787247             0.113917792703           
4.32725128254             0.0619880224699          
5.44768660281             0.0335984486443          
6.85823109977             0.0181440297645          
