z=2 k                     pk_nl                    
8.46739600812e-06         11.981235396             
1.06598200064e-05         14.9451955133            
1.34199182912e-05         18.6423905004            
1.68946761609e-05         23.2542105763            
2.1269137143e-05          29.0068162349            
2.67762572363e-05         36.1824126636            
3.37093106675e-05         45.1329269139            
4.24375078134e-05         56.2972421541            
5.34256569995e-05         70.2226176694            
6.72589172385e-05         87.5913060713            
8.46739600812e-05         109.253572708            
0.000106598200064         136.268510798            
0.000134199182912         169.954245322            
0.000168946761609         211.949157048            
0.00021269137143          264.285569125            
0.000267762572363         329.476564363            
0.000337093106675         410.614828252            
0.000424375078134         511.479062342            
0.000534256569995         636.638285498            
0.000672589172385         791.538102167            
0.000846739600812         982.548419341            
0.00106598200064          1216.86002081            
0.00134199182912          1502.55534714            
0.00168946761609          1848.033882              
0.0021269137143           2261.19743728            
0.00267762572363          2748.09007129            
0.00337093106675          3310.88800411            
0.00424375078134          3941.81791367            
0.00534256569995          4629.66769867            
0.00672589172385          5340.22885078            
0.00846739600812          6018.04949572            
0.0106598200064           6580.06744404            
0.013419918291            6914.72787913            
0.0168946755658           6900.32898028            
0.0212688282231           6459.74042827            
0.0267449562513           5657.9825927             
0.0329290855631           4825.26052935            
0.0377638351246           4347.0380232             
0.0413580289758           4085.66670261            
0.0443842610985           3910.22809651            
0.0471162965753           3772.81301282            
0.0496809614758           3651.4908137             
0.0521473688302           3534.41651223            
0.0545578355826           3414.76092665            
0.0569406015929           3288.81968379            
0.0593158217234           3155.16125213            
0.0616986908021           3014.14128682            
0.0641012053364           2867.55797264            
0.0665332194411           2718.30369054            
0.0690031096966           2569.97509957            
0.0715182109678           2426.46434458            
0.0740851117338           2291.51413554            
0.0767098597837           2168.2952391             
0.0793981087479           2059.08010439            
0.0821552243918           1964.96252369            
0.0849863628165           1885.69459147            
0.087896528584            1819.62698783            
0.0908906182124           1763.7945674             
0.093973452837            1714.15779372            
0.0971498027621           1666.046728              
0.100424405923            1614.87046433            
0.103801981807            1556.93242074            
0.107287242063            1490.2465669             
0.110884898842            1415.09689846            
0.114599671735            1334.09013048            
0.118436294143            1251.66462273            
0.122399519794            1173.02782676            
0.126494130148            1102.88567776            
0.130724943356            1044.15342198            
0.135096825466            997.260773945            
0.139614704542            960.073699345            
0.144283588342            928.226092314            
0.149108586232            896.00390043             
0.154094935989            858.862427885            
0.159248036169            815.148367452            
0.164573484745            766.592435053            
0.170077124762            717.350909952            
0.175765097867            672.330336481            
0.181643906642            634.990399671            
0.187720486911            605.568164169            
0.194002291398            581.208850842            
0.200497386475            557.520806997            
0.207214564207            530.872963856            
0.214163472499            500.638431275            
0.221354766994            469.605308863            
0.228800289417            441.499222241            
0.236513278509            418.31354253             
0.244508621606            399.035801884            
0.252803157456            380.556573646            
0.261416044388            360.588538932            
0.270369212713            339.422387488            
0.279687926946            319.424290668            
0.289401492882            302.204559963            
0.299544158198            287.008973301            
0.310156275146            271.862124503            
0.321285823625            256.149349929            
0.332990438106            241.033111813            
0.345340152319            227.512168234            
0.358421187912            214.850164603            
0.372341297735            202.023968106            
0.387237486457            189.539338769            
0.403287478209            177.967219654            
0.420727297782            166.619408494            
0.439879231598            155.372765227            
0.461198242479            144.546618958            
0.48535299671             133.720428868            
0.513375968863            122.931734234            
0.546961528231            111.921619435            
0.589106022737            100.487939795            
0.645588577404            88.2337071636            
0.728432402452            74.6962917275            
0.861294406603            59.7935089079            
1.06801360572             45.4739041923            
1.34348337299             34.2665646137            
1.69133062922             25.8380279332            
2.12925907115             19.3564347976            
2.68057835296             14.3010509393            
3.37464820684             10.3567761989            
4.24843038346             7.31750507172            
5.34845696997             5.02776025792            
6.73330839339             3.35363158756            
8.47673304188             2.17227472607            
