k                         pk_lin                   
1.2289746321e-07          0.782915409762           
1.54718739481e-07         0.976595775184           
1.94779352813e-07         1.21818947004            
2.45212676949e-07         1.51954946216            
3.08704470305e-07         1.89546094817            
3.88635902402e-07         2.36436673864            
4.89263613469e-07         2.9492720914             
6.15946396063e-07         3.67887338583            
7.75430570307e-07         4.58896601248            
9.76209250041e-07         5.72420055138            
1.2289746321e-06          7.14027340001            
1.54718739481e-06         8.90665932637            
1.94779352813e-06         11.1100200107            
2.45212676949e-06         13.8584558042            
3.08704470305e-06         17.2868093031            
3.88635902402e-06         21.5632809385            
4.89263613469e-06         26.8976811557            
6.15946396063e-06         33.551724045             
7.75430570307e-06         41.8518674481            
9.76209250041e-06         52.2053294951            
1.2289746321e-05          65.1200673678            
1.54718739481e-05         81.2291915091            
1.94779352813e-05         101.322922526            
2.45212676949e-05         126.386498509            
3.08704470305e-05         157.648392831            
3.88635902402e-05         196.64001941             
4.89263613469e-05         245.269736945            
6.15946396063e-05         305.914257171            
7.75430570307e-05         381.530866896            
9.76209250041e-05         475.793942081            
0.00012289746321          593.258442477            
0.000154718739481         739.550853453            
0.000194779352813         921.582807071            
0.000245212676949         1147.77243786            
0.000308704470305         1428.2411846             
0.000388635902402         1774.92930349            
0.000489263613469         2201.54977609            
0.000615946396063         2723.29678849            
0.000775430570307         3356.24394698            
0.000976209250041         4116.29266929            
0.0012289746321           5017.16480565            
0.00154718739481          6066.85730487            
0.00194779352813          7263.07021514            
0.00245212676949          8587.81668778            
0.00308704470305          10001.0274447            
0.00388635902402          11434.5843088            
0.00489263613469          12788.4110739            
0.00615946396063          13927.6733114            
0.00775430570307          14690.5810274            
0.0097620925004           14902.8036082            
0.0122897462725           14418.4067671            
0.0154718297485           13198.0735838            
0.019470860458            11415.1571356            
0.0242533145298           9556.79888552            
0.0284468447167           8336.26751112            
0.0314637082133           7651.52786244            
0.0339253131144           7170.19527179            
0.036110907156            6777.11192123            
0.0381427610254           6427.34604177            
0.0400846668804           6100.39288387            
0.0419744840332           5786.63996298            
0.043836889998            5482.20018762            
0.0456891709502           5186.55538379            
0.0475441590363           4901.10327599            
0.0494118531729           4628.24906221            
0.0513003741232           4370.70795197            
0.0532165576261           4130.96456073            
0.0551663388252           3910.78800391            
0.0571550103505           3710.89386741            
0.0591874006896           3530.82186129            
0.0612680004549           3368.8072074             
0.0634010535199           3221.96449501            
0.0655906238107           3086.45714392            
0.067840644818            2958.01358134            
0.070154956585            2832.47696353            
0.0725373334609           2706.35888561            
0.0749915049616           2577.47183083            
0.0775211714527           2445.31022776            
0.0801300159585           2311.11739941            
0.082821713123            2177.66816409            
0.0855999361656           2048.55547072            
0.0884683625544           1927.30172886            
0.0914306790407           1816.4935127             
0.0944905866478           1717.10578876            
0.0976518061773           1628.13630014            
0.100918084774            1547.12937967            
0.104293204083            1470.68877629            
0.107780990513            1395.6630192             
0.111385328136            1320.07137785            
0.115110174723            1243.76417163            
0.118959581435            1167.88347185            
0.122937716701            1095.3715773             
0.12704889481             1028.39278373            
0.131297609791            967.631209243            
0.135688575231            912.436483348            
0.140226770718            860.832495446            
0.144917495773            810.868217089            
0.149766432278            762.002789231            
0.154779716678            714.78683079             
0.159964023536            669.745221899            
0.165326662492            627.566835091            
0.170875691244            588.699650097            
0.176620047939            552.417529458            
0.182569707399            517.883272577            
0.188735866955            484.846339058            
0.195131169507            453.254549161            
0.201769973866            423.560944503            
0.208668685881            395.777453966            
0.215846168512            369.584031905            
0.223324255674            344.800756843            
0.231128404176            321.14639043             
0.239288531879            298.839683201            
0.247840110706            277.79048098             
0.25682561412             257.879864465            
0.266296466605            238.905920624            
0.276315718546            220.940192456            
0.286961793396            203.87711901             
0.298333860932            187.598148813            
0.310559749163            172.073612704            
0.323807953284            157.211903604            
0.338306513628            142.932722698            
0.35437392874             129.136304228            
0.372472261749            115.725086517            
0.393303677589            102.579302922            
0.417997980168            89.5550801676            
0.448505721714            76.4466472149            
0.488489430676            63.0017562601            
0.545433148835            48.9559252917            
0.634780071009            34.4478015152            
0.778089609591            21.3377249715            
0.977318428465            12.3654467784            
1.23032185548             7.0644339122             
1.54888323243             4.00311115559            
1.94992846107             2.25188916575            
2.45481449082             1.25840093279            
3.09042834374             0.698992188538           
3.89061877526             0.386122808292           
4.89799884378             0.212223660527           
6.16621521137             0.116102585121           
