k                         pk_lin                   
5.61880861064e-06         148.744088053            
7.07366094394e-06         185.540923278            
8.90521151674e-06         231.440688915            
1.12109970758e-05         288.695299877            
1.41138091103e-05         360.110055036            
1.77682329462e-05         449.187739325            
2.23688799786e-05         560.294296623            
2.81607514385e-05         698.872103631            
3.54522856011e-05         871.702740755            
4.46317832494e-05         1087.23149186            
5.61880861064e-05         1355.9654323             
7.07366094394e-05         1690.95695135            
8.90521151674e-05         2108.38191197            
0.000112109970758         2628.21275514            
0.000141138091103         3274.96798598            
0.000177682329462         4078.48292219            
0.000223688799786         5074.58636852            
0.000281607514385         6305.48780514            
0.000354522856011         7819.61127907            
0.000446317832494         9670.61249932            
0.000561880861064         11915.3261683            
0.000707366094394         14609.9273789            
0.000890521151674         17802.1675168            
0.00112109970758          21519.0372835            
0.00141138091103          25749.7722661            
0.00177682329462          30426.0151619            
0.00223688799786          35401.367698             
0.00281607514385          40427.6412526            
0.00354522856011          45138.7172098            
0.00446317832494          49047.6534515            
0.00561880861064          51537.0046166            
0.00707366094394          51901.1566457            
0.00890521151674          49419.9425565            
0.011210997072            43603.5455418            
0.0141138026999           34691.8215571            
0.0177665393704           24293.8788351            
0.0222704405079           15456.466237             
0.026759118539            11004.8542863            
0.0299924578606           9634.51166037            
0.0325307435723           9180.05815468            
0.0347385581766           9007.74159944            
0.0367673614025           8898.38736107            
0.0386923575915           8749.39001544            
0.0405566330451           8508.86447841            
0.0423875477887           8153.91820178            
0.0442038788723           7683.82613241            
0.0460193337602           7114.87894105            
0.0478444436038           6476.5695508             
0.0496876582331           5805.87760838            
0.0515560160284           5142.2965108             
0.053455572781            4522.14214849            
0.0553916866944           3974.61388026            
0.0573692137157           3519.54306462            
0.0593926448591           3166.48874865            
0.0614662047746           2915.64077527            
0.0635939236772           2759.83492186            
0.0657796905021           2685.12285466            
0.0680272925327           2671.55256664            
0.0703404451063           2693.10574726            
0.0727228139337           2719.15621351            
0.0751780318795           2717.1858326             
0.077709711586            2659.81913054            
0.0803214550195           2531.78524948            
0.0830168608113           2335.74481433            
0.0857995301341           2092.11417643            
0.088673071764            1833.43276006            
0.091641106922            1594.42409751            
0.0947072744547           1402.12359623            
0.0978752368905           1270.70941903            
0.101148687894            1200.2582609             
0.104531361631            1178.30148615            
0.108027044557            1183.35690014            
0.111639590122            1185.69693805            
0.115372936906            1157.49178732            
0.119231130691            1086.08819197            
0.123218350988            979.992881491            
0.127338942572            862.510056347            
0.131597452622            759.112424725            
0.135998674144            687.041255926            
0.140547696441            649.622873999            
0.145249963594            635.265877321            
0.150111342091            623.762485126            
0.155138199066            597.192244268            
0.160337492996            549.757603164            
0.165716879231            491.980022396            
0.171284833422            441.215899515            
0.177050796841            407.220775469            
0.183025348794            387.973981116            
0.18922041297             372.541042583            
0.195649506779            350.055637831            
0.202328045729            319.865636777            
0.209273719061            289.76868677             
0.216506958712            267.289175533            
0.224051531976            251.300457218            
0.231935300276            235.773183802            
0.240191204191            217.084517382            
0.248858561575            197.926440739            
0.257984806491            182.05526005             
0.267627861046            169.028559136            
0.277859435962            155.437276473            
0.288769728015            141.33378565             
0.300474277868            129.077433598            
0.313124277315            117.769596391            
0.326922588683            106.295200272            
0.342149630333            95.6237076177            
0.359207155733            85.4189306239            
0.378696380121            75.4022117214            
0.401566508068            65.6846578428            
0.429418588902            56.0337620124            
0.465178525642            46.3073602434            
0.514683647614            36.3343866395            
0.590173497847            26.0942012096            
0.712622969956            16.4593732904            
0.891922900594            9.44717820095            
1.12268027988             5.30966175849            
1.41336936827             2.96388534806            
1.77932661232             1.64478215074            
2.24003948812             0.907861230065           
2.82004263502             0.498629730499           
3.55022333557             0.272622029865           
4.4694663747              0.148419147221           
5.62672479627             0.080486619095           
7.08362683119             0.0434853993169          
8.91775782545             0.0234104853078          
