k                         pk_lin                   
1.8092260365e-07          0.316277731717           
2.27768063303e-07         0.394519628466           
2.86743002887e-07         0.492117280593           
3.60988052989e-07         0.613858982886           
4.54457033261e-07         0.765717575322           
5.72127507741e-07         0.955143480023           
7.20265858282e-07         1.19143023072            
9.06760992239e-07         1.48617042817            
1.14154445555e-06         1.85382449145            
1.43711932379e-06         2.31243010894            
1.8092260365e-06          2.88448719573            
2.27768063303e-06         3.59806177499            
2.86743002887e-06         4.48816294136            
3.60988052989e-06         5.59846046228            
4.54457033261e-06         6.98342728579            
5.72127507741e-06         8.71101206921            
7.20265858282e-06         10.8659728475            
9.06760992239e-06         13.5540353962            
1.14154445555e-05         16.9070803047            
1.43711932379e-05         21.089613246             
1.8092260365e-05          26.3068390851            
2.27768063303e-05         32.8146018347            
2.86743002887e-05         40.9321640398            
3.60988052989e-05         51.0576529093            
4.54457033261e-05         63.687576608             
5.72127507741e-05         79.4410599572            
7.20265858282e-05         99.0899659911            
9.06760992239e-05         123.596269689            
0.000114154445555         154.158287606            
0.000143711932379         192.267559711            
0.00018092260365          239.778303226            
0.000227768063303         298.991157019            
0.000286743002887         372.752183703            
0.000360988052989         464.566310599            
0.000454457033261         578.721075404            
0.000572127507741         720.411527329            
0.000720265858282         895.851321085            
0.000906760992239         1112.35055929            
0.00114154445555          1378.33083548            
0.00143711932379          1703.14763668            
0.0018092260365           2096.80533412            
0.00227768063303          2568.98172007            
0.00286743002887          3127.62737832            
0.00360988052989          3776.77265654            
0.00454457033261          4513.24361409            
0.00572127507741          5322.17707428            
0.00720265858282          6171.45794027            
0.00906760992239          7004.45483818            
0.0114154445555           7735.81169752            
0.0143711932349           8251.19154606            
0.0180922546434           8426.86385384            
0.0227751407426           8183.1800729             
0.0285693408709           7578.53521606            
0.0344722246921           6942.27189596            
0.0387507469036           6547.43426613            
0.0420831618362           6278.96337222            
0.0449692393663           6064.80216292            
0.0476149775545           5875.49200642            
0.0501216610196           5696.51183952            
0.0525469129646           5519.93703813            
0.0549271367296           5341.45362569            
0.057287216288            5159.16562425            
0.0596452584532           4972.75320137            
0.0620151364864           4783.2764682             
0.0644079558661           4592.79724527            
0.0668329483677           4403.96713599            
0.0692980431022           4219.7601185             
0.0718102452562           4043.15570327            
0.074375895247            3876.70736101            
0.0770008506726           3722.2534093             
0.0796906167711           3580.71405474            
0.0824504415428           3451.85783222            
0.0852853859985           3334.23848461            
0.0882003765115           3225.36497659            
0.0912002440506           3121.87586797            
0.0942897536571           3020.0373379             
0.097473626606            2916.25592298            
0.100756557075            2807.7943188             
0.104143224746            2693.35149806            
0.107638304475            2573.47345594            
0.111246474017            2450.4952555             
0.114972420638            2328.10920781            
0.118820847404            2210.49461281            
0.122796479862            2101.35285772            
0.126904073828            2002.91000583            
0.13114842494             1915.18352588            
0.135534380675            1836.07351859            
0.140066855447            1761.7436575             
0.144750849486            1688.09505221            
0.149591472116            1612.00000228            
0.154593970114            1532.06819524            
0.159763761817            1449.88332454            
0.165106477691            1369.20958429            
0.17062800814             1293.94950304            
0.176334559405            1226.14194472            
0.182232718583            1165.44036906            
0.188329528947            1109.577544              
0.194632577068            1055.34488112            
0.201150093599            1000.27632701            
0.207891070081            944.356585489            
0.214865394822            889.561064585            
0.222084011766            838.288544563            
0.229559107459            791.801929376            
0.237304332774            749.087969393            
0.245335068134            707.952098542            
0.253668743806            667.141379657            
0.262325230658            626.943290183            
0.271327322088            588.819996007            
0.28070133528             553.505085683            
0.29047787049             520.389357893            
0.300692782408            488.314156555            
0.311388440112            457.015552532            
0.322615386003            427.138219094            
0.334434555883            398.990589139            
0.346920303747            372.087881257            
0.360164605866            346.051551946            
0.374283035871            320.962462183            
0.389423474254            296.967918794            
0.405779175168            273.784331277            
0.423609032678            251.228477261            
0.443270249572            229.341167832            
0.46527343205             207.875202364            
0.490380580931            186.683745822            
0.519790652363            165.534771126            
0.555517476849            144.112157583            
0.601223032759            121.981752329            
0.66417784966             98.6066377034            
0.759632995839            73.6799706814            
0.914457018259            48.8653018644            
1.14340158174             29.4592354448            
1.4391548449              17.2914976992            
1.81178614038             10.0362981402            
2.28090360952             5.76946712331            
2.87148751587             3.28797031797            
3.61498860339             1.85915878755            
4.55100101615             1.04379958498            
5.72937082833             0.582257635104           
7.21285052938             0.32288713274            
9.08044082291             0.178096721299           
