z=0 k                     pk_nl                    
6.93295426714e-06         93.011847227             
8.72807230571e-06         116.334430889            
1.09879920216e-05         145.505118044            
1.38330623806e-05         181.990312026            
1.74147937539e-05         227.622762951            
2.19239263979e-05         284.696000133            
2.76005880687e-05         356.077510703            
3.47470817001e-05         445.352332478            
4.3743984138e-05          557.001834329            
5.50704132444e-05         696.62576674             
6.93295426714e-05         871.217686042            
8.72807230571e-05         1089.50425385            
0.000109879920216         1362.36024213            
0.000138330623806         1703.30903553            
0.000174147937539         2129.11391662            
0.000219239263979         2660.45402209            
0.000276005880687         3322.65833065            
0.000347470817001         4146.44130431            
0.00043743984138          5168.550475              
0.000550704132444         6432.20442224            
0.000693295426714         7987.11602651            
0.000872807230571         9888.59358428            
0.00109879920216          12194.7759059            
0.00138330623806          14961.052951             
0.00174147937539          18231.9077008            
0.00219239263979          22027.3590669            
0.00276005880687          26325.5225129            
0.00347470817001          31039.5096336            
0.0043743984138           35875.1333288            
0.00550704132444          40717.5441833            
0.00693295426714          45039.3257287            
0.00872807230571          48248.3426699            
0.0109879920216           49630.1119872            
0.0138330621965           48517.5934109            
0.0174146708559           44623.7167833            
0.0219086417117           38574.0779269            
0.0271390638308           32456.9383674            
0.0314321379755           28833.428884             
0.0345685776293           26862.8227326            
0.0371737432103           25510.3316121            
0.0395086815064           24416.4789155            
0.0416912534937           23433.5308807            
0.0437844577651           22487.2883464            
0.0458263355114           21541.2047008            
0.047842007446            20579.3903545            
0.0498492524261           19600.7989267            
0.0518613810154           18611.8838552            
0.0538888399973           17628.8904668            
0.0559401667684           16669.6347443            
0.0580225865598           15752.7898688            
0.0601424019353           14897.0103694            
0.0623052556241           14116.0802236            
0.0645163129505           13419.6100229            
0.0667803914222           12810.2097173            
0.0691020545241           12283.6206149            
0.0714856806037           11828.637496             
0.0739355140126           11428.1325834            
0.0764557033472           11060.8508845            
0.0790503301556           10703.1571234            
0.0817234305154           10334.0656768            
0.0844790112587           9937.16666929            
0.0873210621963           9505.1878348             
0.0902535654157           9041.56813856            
0.0932805025425           8560.46854406            
0.09640586073             8082.28884464            
0.0996336380644           7630.80928597            
0.102967849024            7224.78712415            
0.106412530593            6875.21487746            
0.109971749623            6581.18807813            
0.113649612006            6330.72394416            
0.117450274233            6103.63869104            
0.121377957887            5878.03876637            
0.125436967636            5637.23905604            
0.129631713284            5375.48823192            
0.133966736438            5099.83025374            
0.138446742396            4827.8835618             
0.143076637875            4578.75035432            
0.147861575282            4362.20548022            
0.152807004318            4176.10105187            
0.157918731853            4009.79484619            
0.163202991228            3849.63524615            
0.168666522385            3684.74903059            
0.174316664651            3513.70764135            
0.180161464453            3344.83046087            
0.186209800932            3188.18643475            
0.192471533313            3048.69645173            
0.198957675               2923.38590056            
0.20568060098             2803.48318323            
0.21265429713             2683.6347122             
0.219894662913            2564.92198089            
0.227419882751            2451.92408714            
0.235250886829            2348.02183034            
0.243411929647            2251.05658353            
0.251931325601            2157.30498541            
0.260842396812            2065.23334437            
0.270184712171            1977.14541969            
0.280005732562            1893.73177705            
0.29036303313             1813.83184601            
0.301327362355            1736.18559889            
0.312986942986            1660.71949163            
0.325453664743            1587.85248969            
0.338872245611            1516.85490848            
0.353434212292            1446.93200956            
0.369400015215            1378.01005325            
0.387135508443            1309.31641271            
0.40717516194             1240.06741291            
0.430338143304            1169.23581074            
0.457956509514            1095.28735918            
0.49235983011             1015.85499225            
0.537986497481            927.118536194            
0.604003164078            822.958142758            
0.708932999347            696.427401186            
0.874855565984            554.325393841            
1.09993685816             424.026314065            
1.38471383731             314.868674196            
1.74325135681             226.014539219            
2.1946234322              156.47861499             
2.76286720811             104.675432746            
3.4782437377              67.9548409249            
4.37884942981             43.0365484176            
5.51264482161             26.7216140471            
6.94000865212             16.3381461445            
