k                         pk_lin                   
1.03338755338e-07         6.30854714127            
1.30095785118e-07         7.86917770285            
1.63780889853e-07         9.81588253718            
2.06187924202e-07         12.2441700546            
2.59575217383e-07         15.2731758717            
3.26785837435e-07         19.0515077925            
4.11398994961e-07         23.7645367419            
5.17920649143e-07         29.6434913554            
6.520234665e-07           36.9768024214            
8.20848911063e-07         46.1242537498            
1.03338755338e-06         57.5346337343            
1.30095785118e-06         71.7677536181            
1.63780889853e-06         89.5219127175            
2.06187924202e-06         111.668158087            
2.59575217383e-06         139.293019464            
3.26785837435e-06         173.751816129            
4.11398994961e-06         216.735151008            
5.17920649143e-06         270.351854325            
6.520234665e-06           337.23244613             
8.20848911063e-06         420.65819377             
1.03338755338e-05         524.72209604             
1.30095785118e-05         654.522538401            
1.63780889853e-05         816.426119394            
2.06187924202e-05         1018.36778626            
2.59575217383e-05         1270.23840109            
3.26785837435e-05         1584.3623946             
4.11398994961e-05         1976.08634862            
5.17920649143e-05         2464.5011173             
6.520234665e-05           3073.31781646            
8.20848911063e-05         3831.91321435            
0.000103338755338         4776.54333864            
0.000130095785118         5951.68909277            
0.000163780889853         7411.43202754            
0.000206187924202         9220.65465985            
0.000259575217383         11455.7318083            
0.000326785837435         14204.2845619            
0.000411398994961         17563.5590324            
0.000517920649143         21636.801273             
0.0006520234665           26525.8014435            
0.000820848911063         32316.3652877            
0.00103338755338          39055.9716392            
0.00130095785118          46723.945294             
0.00163780889853          55195.8730316            
0.00206187924202          64207.5319054            
0.00259575217383          73319.1714714            
0.00326785837435          81890.1889148            
0.00411398994961          89105.2497311            
0.00517920649143          93949.4759738            
0.006520234665            95323.5419953            
0.00820848911063          92146.9419184            
0.0103338755327           83683.1750181            
0.0130095760632           70146.4106766            
0.0163772705169           53554.2953861            
0.0205609657086           38093.8699999            
0.0249488475167           28745.3104649            
0.028168624628            25139.0162159            
0.0306481199905           23446.846991             
0.0327819238346           22355.7385778            
0.0347312102379           21439.7890451            
0.0365741144648           20518.9387457            
0.0383546430211           19517.1362875            
0.0401003924291           18407.1584266            
0.0418301193237           17197.1294901            
0.0435574090186           15916.3618716            
0.0452926301869           14609.6850517            
0.047044055402            13325.2981532            
0.0488185417883           12109.9672971            
0.0506219642683           11006.447935             
0.0524595021067           10044.7826101            
0.0543358345262           9243.33230178            
0.0562552777847           8605.45321796            
0.0582218833096           8122.39225317            
0.0602395091624           7773.26772828            
0.0623118727703           7525.50143905            
0.064442590199            7341.08452566            
0.0666352055747           7173.99295608            
0.0688932131872           6980.57226607            
0.0712200741073           6724.48065857            
0.073619228684            6386.18995298            
0.0760941059844           5966.31776723            
0.0786481310283           5488.55596024            
0.0812847305359           4991.44472901            
0.0840073378184           4520.15911929            
0.0868193973829           4112.5262233             
0.0897243697866           3791.53924658            
0.0927257372553           3560.81045029            
0.0958270105632           3404.89816853            
0.0990317376644           3293.38477267            
0.102343514561            3188.05282105            
0.105765998885            3055.25216947            
0.109302926675            2876.91490886            
0.112958132835            2658.95951756            
0.116735575752            2426.45592004            
0.120639366624            2212.29721219            
0.124673804021            2038.8579506             
0.128843414341            1909.4103748             
0.133152998864            1811.88961803            
0.137607688284            1726.70849863            
0.142213005791            1633.42385294            
0.146974940029            1522.41225682            
0.151900029648            1402.19203229            
0.156995461617            1289.3283723             
0.162269186119            1195.12400844            
0.16773005169             1120.44365276            
0.173387965377            1054.62129861            
0.17925408417             986.697972529            
0.185341046003            915.006886051            
0.191663251328            844.361013722            
0.198237210079            782.113067735            
0.205081974118            728.457678352            
0.212219682805            678.479163695            
0.219676260174            628.287512282            
0.227482318211            579.853038367            
0.235674344643            535.416283847            
0.244296290331            494.74387013             
0.253401728728            455.9973583              
0.263056852158            418.805603319            
0.273344722134            383.707687947            
0.284371451283            350.95493469             
0.296275454917            319.525286438            
0.309241758572            289.562439087            
0.323524984007            261.029483609            
0.339487961225            233.500681283            
0.357670084218            206.867335868            
0.378916045177            180.788941592            
0.40463638074             154.968515157            
0.437378272612            128.959892491            
0.482163921303            102.285037222            
0.54952320327             74.7632034764            
0.65865294865             48.197526174             
0.822226608561            27.9596829029            
1.03481625365             15.7830414559            
1.302753636               8.84240807945            
1.64006965315             4.92287052099            
2.06472536346             2.72534026192            
2.59933522843             1.50091251424            
3.27236917285             0.822675704998           
4.11966870847             0.448897301598           
5.18635562526             0.243947648391           
6.52923489125             0.132066558627           
