k                         pk_lin                   
6.85406092837e-06         43.5248089441            
8.62875147671e-06         54.3409058115            
1.08629545061e-05         67.8448479396            
1.36756494749e-05         84.7045761055            
1.72166226467e-05         105.753406356            
2.16744437552e-05         132.032360973            
2.72865080299e-05         164.840553624            
3.4351678358e-05          205.799344396            
4.32462008227e-05         256.931922119            
5.44437411792e-05         320.761952165            
6.85406092837e-05         400.435821119            
8.62875147671e-05         499.873079384            
0.000108629545061         623.950152409            
0.000136756494749         778.721749896            
0.000172166226467         971.682082399            
0.000216744437552         1212.06256078            
0.000272865080299         1511.15208242            
0.00034351678358          1882.60868234            
0.000432462008227         2342.7089857             
0.000544437411792         2910.4628656             
0.000685406092837         3607.51188407            
0.000862875147671         4457.68341895            
0.00108629545061          5485.84062034            
0.00136756494749          6715.36952016            
0.00172166226467          8164.03595201            
0.00216744437552          9838.43960024            
0.00272865080299          11726.1120871            
0.0034351678358           13785.8250084            
0.00432462008227          15936.6895033            
0.00544437411792          18047.947671             
0.00685406092837          19929.2076061            
0.00862875147671          21332.6146144            
0.010862954506            21968.8148773            
0.0136756492425           21569.6975911            
0.0172164769653           20023.4334004            
0.0216572300151           17573.0452442            
0.0267907038873           15041.6863446            
0.030950804055            13479.5678617            
0.0340023681727           12570.9630589            
0.0365458497067           11913.4961448            
0.0388297074271           11366.1881321            
0.0409668377877           10869.6207947            
0.0430178796997           10395.0594696            
0.0450195773269           9929.1601489             
0.0469962588734           9465.49592603            
0.0489651784317           9004.36793913            
0.0509392761225           8548.45268089            
0.0529287229809           8103.02116006            
0.0549418416366           7674.20923817            
0.0569856833288           7268.37011803            
0.0590664047042           6890.80448526            
0.0611895223465           6545.4043243             
0.063360089595            6233.61942537            
0.0655828222372           5954.98435397            
0.0678621895328           5705.95168899            
0.0702024810943           5480.97020837            
0.0726078565553           5272.62907301            
0.0750823827156           5072.79265456            
0.0776300614283           4873.45854938            
0.0802548505623           4668.28422289            
0.0829606797642           4453.51080756            
0.0857514623354           4229.30218734            
0.0886311042721           3999.08620662            
0.091603511333            3769.48883385            
0.0946725948854           3548.4795429             
0.0978422771986           3343.33408566            
0.101116496811            3159.09367412            
0.104499214559            2996.67548964            
0.107994420852            2853.2667937             
0.111606144738            2722.66063817            
0.115338465329            2597.1366846             
0.11919552613             2470.17680597            
0.123181552813            2338.33814464            
0.127300874989            2202.61492068            
0.131557952536            2068.03670293            
0.135957407059            1940.62886218            
0.140504059104            1825.23242588            
0.145202971819            1722.90568767            
0.15005950183             1630.18152642            
0.155079358272            1542.24199578            
0.160268671097            1455.80767462            
0.165634070078            1369.65050641            
0.171182776269            1284.74515739            
0.176922708215            1204.28210728            
0.182862605831            1130.55885438            
0.189012175752            1063.08810205            
0.195382263114            999.980696381            
0.20198505624             938.945922519            
0.208834332767            879.359662655            
0.215945758587            822.613577409            
0.223337254744            769.522742033            
0.231029452872            720.164252432            
0.239046267229            673.40239031             
0.247415622334            628.445560351            
0.256170390983            585.527576648            
0.2653496211              545.131498834            
0.275000165673            506.939106116            
0.285178885718            470.506162909            
0.295955684844            435.715360086            
0.307417778977            402.624056121            
0.319675849437            371.050808738            
0.332873154591            340.785434013            
0.347199450325            311.686740569            
0.36291303927             283.662934771            
0.380377198373            256.475050192            
0.400123415453            229.943764368            
0.422967764885            203.810326404            
0.450240248124            177.745783704            
0.484273185018            151.33967243             
0.529523690797            124.028491566            
0.595215188195            95.2892108995            
0.699878923144            65.7978762487            
0.864776263145            40.2207223148            
1.08742676221             23.3703011395            
1.36896871723             13.4165748619            
1.72342944273             7.63727279069            
2.16966912086             4.31434614867            
2.73145159143             2.42036332395            
3.43869381954             1.34932621925            
4.3290590328              0.747911028107           
5.44996242555             0.412381033133           
6.86109619085             0.226277432435           
