z=2 k                     pk_nl                    
8.63672506167e-06         11.5558147084            
1.08729926548e-05         14.414532761             
1.36882867554e-05         17.9804505315            
1.72325320403e-05         22.4285175717            
2.16944724951e-05         27.9768648912            
2.73117227195e-05         34.8976770598            
3.43834217715e-05         43.5303868276            
4.32861634126e-05         54.2982951882            
5.44940510992e-05         67.7292334428            
6.86039457203e-05         84.4812367188            
8.63672506167e-05         105.37439301             
0.000108729926548         131.430219012            
0.000136882867554         163.9200915              
0.000172325320403         204.424325312            
0.000216944724951         254.903294047            
0.000273117227195         317.781262476            
0.000343834217715         396.041904377            
0.000432861634126         493.331279198            
0.000544940510992         614.059017543            
0.000686039457203         763.482450862            
0.000863672506167         947.753796505            
0.00108729926548          1173.90641322            
0.00136882867554          1449.68645192            
0.00172325320403          1783.26885736            
0.00216944724951          2182.38860961            
0.00273117227195          2653.05598633            
0.00343834217715          3197.663282              
0.00432861634126          3807.96230116            
0.00544940510992          4476.11483994            
0.00686039457203          5170.15916216            
0.00863672506167          5840.31319118            
0.0108729926548           6413.23958823            
0.0136882867541           6792.62897018            
0.0172325290632           6876.36129572            
0.0216934544785           6602.36169555            
0.0272384372635           6026.63957778            
0.0330803656679           5430.21850773            
0.0373774115827           5069.8594045             
0.040680308954            4836.24066002            
0.043519683761            4655.76884236            
0.046112012077            4499.48852953            
0.0485619945203           4353.6165686             
0.0509285009192           4210.71210212            
0.0532484035861           4066.78441214            
0.055546740109            3919.98642287            
0.0578416312708           3770.02480449            
0.0601468985322           3617.76050847            
0.0624735632419           3464.90513283            
0.0648307566778           3313.72751128            
0.0672262989789           3166.75920201            
0.0696670818693           3026.49494153            
0.0721593298313           2895.09273245            
0.0747087830659           2774.11918617            
0.0773208284407           2664.31384102            
0.0800005948325           2565.47073073            
0.0827530234657           2476.39849981            
0.0855829202946           2395.00212164            
0.0884949952433           2318.476913              
0.0914938916842           2243.66891037            
0.0945842085995           2167.54823648            
0.0977705172494           2087.74871373            
0.10105737376             2003.08649235            
0.104449328765            1913.88344029            
0.10795093507             1821.9628262             
0.11156675415             1730.27903513            
0.115301362277            1642.24598457            
0.119159356958            1560.90745902            
0.123145364377            1488.14306114            
0.127264048518            1424.10712226            
0.131520122591            1367.195522              
0.135918363432            1314.38030373            
0.140463629493            1262.34825339            
0.14516088308             1208.461699              
0.15001521745             1151.43645925            
0.155031889463            1092.34742302            
0.16021635844             1034.07620082            
0.165574332               979.72406253             
0.171111819692            931.02533196             
0.176835195392            887.910349485            
0.182751269621            848.713096927            
0.188867373188            810.921904422            
0.195191453948            772.501901275            
0.201732188909            733.239123662            
0.208499114595            694.545239893            
0.215502779379            658.290537664            
0.22275492264             625.578673908            
0.230268687063            595.780754194            
0.238058872368            567.252831376            
0.246142241443            538.926586784            
0.254537893449            510.893774922            
0.263267723501            484.218415592            
0.272356995513            459.548966704            
0.281835064772            436.521666698            
0.291736301149            414.261765347            
0.302101284998            392.480544819            
0.312978379426            371.61345633             
0.324425831025            351.945946643            
0.33651462698             333.163788527            
0.349332458238            314.954973889            
0.362989339648            297.336857985            
0.377625781354            280.438166112            
0.393425012758            264.071791723            
0.410631878026            248.066217784            
0.429583176421            232.446620436            
0.450758595609            217.03149135             
0.474870812033            201.678416764            
0.503035026349            186.195847317            
0.537111738894            170.289481983            
0.580456907255            153.537691429            
0.639679804884            135.313432089            
0.72863530323             114.851656187            
0.872710905731            92.2986113066            
1.08913151761             71.2034396471            
1.37070767827             54.52627097              
1.72561466677             41.4688547235            
2.17242014832             31.0724087782            
2.73491492981             22.7816706318            
3.44305390424             16.2589571237            
4.33454805422             11.2552808879            
5.4568726941              7.54629196906            
6.86979570353             4.90624881246            
8.64856038501             3.10409951737            
