k                         pk_lin                   
1.52032457684e-07         0.831183397236           
1.91397524395e-07         1.04147022841            
2.40955207216e-07         1.30495897809            
3.03344633468e-07         1.63510956728            
3.81888267604e-07         2.04878723537            
4.80768844553e-07         2.56712407524            
6.05252115607e-07         3.21659853396            
7.6196726888e-07          4.03038802388            
9.59259957748e-07         5.05006374016            
1.20763673733e-06         6.32771426192            
1.52032457684e-06         7.92860641777            
1.91397524395e-06         9.93451934237            
2.40955207216e-06         12.4479220387            
3.03344633468e-06         15.5972078509            
3.81888267604e-06         19.5432532423            
4.80768844553e-06         24.4876359247            
6.05252115607e-06         30.6829321477            
7.6196726888e-06          38.445619172             
9.59259957748e-06         48.1722420269            
1.20763673733e-05         60.3596704093            
1.52032457684e-05         75.6304805137            
1.91397524395e-05         94.7643273562            
2.40955207216e-05         118.738520081            
3.03344633468e-05         148.777230575            
3.81888267604e-05         186.413901955            
4.80768844553e-05         233.569080616            
6.05252115607e-05         292.647520875            
7.6196726888e-05          366.659036384            
9.59259957748e-05         459.36833104             
0.000120763673733         575.479586527            
0.000152032457684         720.861689916            
0.000191397524395         902.818828079            
0.000240955207216         1130.40786451            
0.000303344633468         1414.79690412            
0.000381888267604         1769.64771532            
0.000480768844553         2211.48923903            
0.000605252115607         2760.03421433            
0.00076196726888          3438.3719475             
0.000959259957748         4272.8924418             
0.00120763673733          5292.48177292            
0.00152032457684          6526.90160658            
0.00191397524395          8003.48229652            
0.00240955207216          9741.88772459            
0.00303344633468          11746.5753726            
0.00381888267604          13996.0229536            
0.00480768844553          16428.9812761            
0.00605252115607          18926.515942             
0.0076196726888           21295.9756565            
0.00959259957748          23255.2817007            
0.0120763673732           24439.1254311            
0.0152032454235           24459.5330934            
0.019139551806            23077.0107271            
0.0240732099184           20489.8358389            
0.0297271807226           17704.3086518            
0.0342424457758           16023.8290381            
0.0375713886826           15078.6633619            
0.0403573260909           14418.9445611            
0.0428642880945           13882.3774243            
0.0452131637146           13396.3548925            
0.0474692581542           12924.4002097            
0.0496723064247           12445.6794756            
0.0518486991318           11950.6947908            
0.0540171996515           11437.662007             
0.0561919090556           10909.2191864            
0.0583839303439           10372.9040288            
0.0606023624943           9838.59067724            
0.0628549246029           9317.70437099            
0.0651483640692           8821.62474714            
0.0674887326713           8360.73362495            
0.0698815785488           7942.58867152            
0.0723320827894           7571.82048734            
0.074845158409            7248.75489088            
0.0774255231135           6969.53387053            
0.0800777533547           6726.27863568            
0.0828063247652           6507.60048892            
0.0856156425187           6299.83938431            
0.0885100641514           6089.14068531            
0.0914939167217           5863.42830994            
0.0945715097445           5615.06782767            
0.097747145041            5342.89893368            
0.101025124454            5052.41998573            
0.104409756246            4755.21277912            
0.107905360923            4466.0143039             
0.111516277157            4199.04774618            
0.115246868478            3965.00111102            
0.119101531345            3767.40091054            
0.12308470523             3602.00940824            
0.127200885323            3457.73992472            
0.131454638446            3320.05508473            
0.135850622807            3175.54947017            
0.140393612163            3015.04168565            
0.145088525035            2839.66312528            
0.149940459605            2659.83573805            
0.154954734975            2489.58600462            
0.160136939554            2339.20966217            
0.165492987441            2211.85098517            
0.171029183825            2103.16172274            
0.176752300668            2002.70844285            
0.182669664232            1899.48695942            
0.188789256414            1789.25509858            
0.195119832452            1675.74540296            
0.201671058227            1567.43622461            
0.208453671421            1471.73517256            
0.215479672027            1388.8063614             
0.222762549438            1312.35069408            
0.230317555625            1236.0148978             
0.238162037056            1157.84497005            
0.246315842273            1081.7622039             
0.25480182803             1012.25499356            
0.26364649536             949.651371649            
0.272880799061            890.347009611            
0.282541191829            831.500567199            
0.292670990737            774.318322906            
0.303322193875            720.978231137            
0.314557937469            671.222332461            
0.326455883291            623.334788273            
0.33911298923             576.717739986            
0.352652391244            532.405890204            
0.367233606441            490.307288787            
0.383068142268            449.311063392            
0.4004442598              409.726694105            
0.419767961264            371.34137759             
0.441634298333            333.618347803            
0.466958941269            296.416844867            
0.497238238517            259.117252688            
0.53510483247             221.153800536            
0.585608002934            181.660158166            
0.659219765555            139.858720483            
0.776821495359            96.7772967846            
0.961239174875            59.468723179             
1.20891737203             34.8444932439            
1.52191835346             20.1697497932            
1.91598163681             11.5715815491            
2.4120779711              6.58568732828            
3.03662625304             3.72088167967            
3.82288595608             2.08844946175            
4.8127282765              1.16515720821            
6.05886592734             0.646477304582           
7.62766028258             0.356882640181           
