k                         pk_lin                   
8.84989690675e-06         10.9687123779            
1.11413601077e-05         13.6821909927            
1.40261413615e-05         17.066939483             
1.76578657894e-05         21.2890189497            
2.22299359603e-05         26.5554805792            
2.7985831283e-05          33.1246803642            
3.52320741723e-05         41.3188079308            
4.43545534858e-05         51.539664636             
5.5839074512e-05          64.2882740185            
7.02972298743e-05         80.189259901             
8.84989690675e-05         100.021086299            
0.000111413601077         124.753449498            
0.000140261413615         155.593290924            
0.000176578657894         194.040947641            
0.000222299359603         241.957809358            
0.00027985831283          301.646185967            
0.000352320741723         375.940547994            
0.000443545534858         468.306388727            
0.00055839074512          582.938415251            
0.000702972298743         724.84439985             
0.000884989690675         899.871404996            
0.00111413601077          1114.68917702            
0.00140261413615          1376.79991547            
0.00176578657894          1694.04527215            
0.00222299359603          2073.88700302            
0.0027985831283           2522.18328099            
0.00352320741723          3041.34530624            
0.00443545534858          3627.48870099            
0.0055839074512           4266.51413861            
0.00702972298743          4929.10903642            
0.00884989690675          5563.87881579            
0.0111413601077           6092.67927613            
0.0140261413612           6409.38956521            
0.0176578648858           6397.29216455            
0.0222295104069           5982.222719              
0.0279460031196           5228.26430947            
0.0343123240967           4459.30345605            
0.0392066793226           4025.49327578            
0.0428724451285           3786.71371677            
0.0459745450491           3626.40457284            
0.0487826620149           3501.32740342            
0.0514229922811           3391.28795281            
0.053964815458            3285.14975397            
0.0564507772183           3176.3637097             
0.0589094526138           3061.2406171             
0.0613613021946           2938.2459805             
0.0638217930536           2807.55061749            
0.0663031648655           2670.74306701            
0.0688154915388           2530.53045165            
0.0713673512823           2390.35551313            
0.0739662667066           2254.02419296            
0.0766190035414           2125.26515444            
0.0793317789718           2007.32514702            
0.082110410212            1902.61555776            
0.0849604223758           1812.4315787             
0.0878871278873           1736.78064026            
0.0908956855343           1674.27759741            
0.0939911446684           1622.21228078            
0.0971784783995           1576.72752536            
0.100462608549            1533.24952381            
0.103848424416            1487.12678673            
0.107340796928            1434.45784908            
0.110944589443            1372.93437052            
0.114664666252            1302.46322185            
0.118505899697            1225.35924341            
0.122473176725            1145.92801669            
0.126571405654            1069.45073809            
0.130805523881            1000.89815211            
0.13518050724             943.570719169            
0.139701381717            898.318709307            
0.144373238201            863.428182666            
0.149201250957            834.390605532            
0.154190700504            805.420399513            
0.159347001569            771.643165823            
0.164675736839            730.883238111            
0.170182697212            684.377213248            
0.175873929349            636.258704407            
0.181755791388            591.893200189            
0.187835017821            555.27635075             
0.194118794727            527.08323618             
0.20061484681             504.678224682            
0.207331538063            483.343680648            
0.214277988354            458.789516102            
0.221464208893            429.986576557            
0.228901260368            399.662715966            
0.236601438686            371.97122425             
0.244578494761            349.592509703            
0.252847896761            331.673868742            
0.261427145949            314.865083646            
0.270336160888            296.2728737              
0.279597749835            275.891531643            
0.289238198185            256.415751321            
0.299288007752            239.970091961            
0.309782839069            225.974954129            
0.320764728835            212.043689599            
0.33228368603             197.170726607            
0.344399817974            182.710325291            
0.357186212084            170.07508624             
0.370732918165            158.506943804            
0.385152571747            146.599241768            
0.400588530795            134.916417736            
0.417226980848            124.333970093            
0.435315528055            114.019724829            
0.455192833237            103.731584788            
0.477337928636            94.0202055269            
0.502456568175            84.3443913877            
0.531641756695            74.82756957              
0.566693835958            65.2416109202            
0.610810810674            55.4830628712            
0.670190555443            45.296403367             
0.757757995087            34.5105012096            
0.898610288019            23.5088032314            
1.11616046101             14.2896269388            
1.4042559331              8.34405107829            
1.76784196799             4.81656018431            
2.22558115089             2.75533533969            
2.80184066686             1.56339581159            
3.52730841531             0.880558189077           
4.44061819927             0.492639453074           
5.59040709514             0.273933805546           
7.03790555435             0.151470123913           
8.86019814817             0.0833257047979          
11.1543286023             0.045621800439           
