z=1 k                     pk_nl                    
7.02876964499e-06         32.8555540462            
8.84869671972e-06         41.0826826854            
1.11398491617e-05         51.3699088519            
1.40242391932e-05         64.2330871053            
1.76554711015e-05         80.3168237388            
2.22269212268e-05         100.4275261              
2.79820359584e-05         125.573155823            
3.52272961418e-05         157.013634958            
4.43485383017e-05         196.323556588            
5.58315018439e-05         245.470171474            
7.02876964499e-05         306.910129573            
8.84869671972e-05         383.708908975            
0.000111398491617         479.687148409            
0.000140242391932         599.597809046            
0.000176554711015         749.336572949            
0.000222269212268         936.18406653             
0.000279820359584         1169.07089697            
0.000352272961418         1458.843737              
0.000443485383017         1818.49390911            
0.000558315018439         2263.29469748            
0.000702876964499         2810.78523311            
0.000884869671972         3480.50277266            
0.00111398491617          4293.12602598            
0.00140242391932          5268.74580885            
0.00176554711015          6423.70445857            
0.00222269212268          7766.05249159            
0.00279820359584          9289.32964311            
0.00352272961418          10955.0672762            
0.00443485383017          12715.0621114            
0.00558315018439          14456.9577781            
0.00702876964499          16018.9229999            
0.00884869671972          17180.2415433            
0.0111398491617           17670.1327415            
0.0140242390656           17223.2529839            
0.0176553771663           15715.3917804            
0.0222142744326           13379.3172177            
0.0275715544511           11023.3969866            
0.0320589987825           9657.63200233            
0.0353187824267           8965.4926132             
0.0380116222112           8520.11023581            
0.0404181552186           8175.42655911            
0.0426638512841           7870.53461478            
0.0448152708297           7574.95338019            
0.0469123887498           7272.69062425            
0.0489814951433           6956.4146657             
0.0510411362593           6624.52053771            
0.0531051600187           6280.04799601            
0.0551844102319           5928.92152721            
0.0572877313795           5578.8928516             
0.0594225958644           5239.08402041            
0.0615955122932           4918.19254053            
0.063812300539            4623.68787288            
0.0660782824032           4361.60053067            
0.0683984169044           4134.68124824            
0.0707773981128           3943.27040687            
0.0732197269548           3784.35716522            
0.075729764497            3652.12067914            
0.0783117717779           3538.21567036            
0.0809699397039           3432.76298182            
0.0837084115222           3325.51574476            
0.0865312997168           3207.43783109            
0.0894426987356           3072.66229247            
0.0924466946645           2919.82174025            
0.0955473727653           2752.63418261            
0.0987488236722           2579.11148049            
0.102055148953            2409.65744127            
0.10547046669             2254.54244172            
0.108998917707            2121.26037641            
0.112644673039            2012.72399968            
0.11641194323             1926.38177667            
0.120304990058            1854.99951491            
0.124328141228            1788.67617094            
0.12848580864             1717.91186775            
0.132782510776            1635.87315481            
0.137222899803            1542.57978527            
0.141811794002            1444.57523051            
0.146554216145            1351.18300218            
0.151455438551            1269.68278625            
0.156521035624            1202.81287294            
0.161756944817            1148.30824214            
0.167169537203            1099.59267207            
0.172765699076            1049.21963934            
0.178552926419            993.697783562            
0.184539434562            934.856806988            
0.190734286027            878.032434958            
0.197147540454            828.368160616            
0.203790431664            786.559108979            
0.210675578481            749.012756779            
0.217817238047            711.539887899            
0.22523161319             672.351348909            
0.232937229349            633.586233362            
0.240955401962            598.193550952            
0.249310822924            566.858703497            
0.258032305716            537.526765557            
0.267153744842            508.248696877            
0.27671536908             479.437917983            
0.286765404147            452.49855902             
0.297362316439            427.529871119            
0.308577898461            403.561841138            
0.320501601768            380.02563905             
0.333246767556            357.519424756            
0.346959830171            336.159822991            
0.361834337703            315.253712766            
0.378133086012            294.894888722            
0.39622454421             275.052767204            
0.41664579807             255.363705151            
0.440217761154            235.732879442            
0.468270796201            215.771150288            
0.503121884787            195.071164853            
0.549164980968            172.954009653            
0.61544604539             148.498156151            
0.720387858279            121.116106361            
0.887186632128            93.3341632707            
1.11514854659             70.5199624391            
1.40385638847             53.0975180151            
1.7673503647              39.6078440087            
2.22496228561             29.0732681208            
2.80106156163             20.8844494427            
3.52632757994             14.6211445936            
4.4393834007              9.9490542404             
5.58885257584             6.57273496343            
7.03594853049             4.22016004164            
