z=0 k                     pk_nl                    
7.03715142093e-06         73.9281938273            
8.85924875046e-06         92.2168102179            
1.11531333814e-05         115.029728802            
1.40409630349e-05         143.486187355            
1.76765251707e-05         178.981291208            
2.22534267296e-05         223.256178813            
2.80154044095e-05         278.481858212            
3.52693045327e-05         347.365360943            
4.44014237326e-05         433.281380195            
5.58980806568e-05         540.435584444            
7.03715142093e-05         674.066366624            
8.85924875046e-05         840.692919969            
0.000111531333814         1048.41768994            
0.000140409630349         1307.29016583            
0.000176765251707         1629.73540701            
0.000222534267296         2031.04241008            
0.000280154044095         2529.89261957            
0.000352693045327         3148.88740226            
0.000444014237326         3915.00958527            
0.000558980806568         4859.93155376            
0.000703715142093         6020.02310806            
0.000885924875046         7435.69570634            
0.00111531333814          9149.24659992            
0.00140409630349          11201.248338             
0.00176765251707          13624.0659809            
0.00222534267296          16432.1885578            
0.00280154044095          19609.4122484            
0.00352693045327          23051.0369857            
0.00444014237326          26685.7672425            
0.00558980806568          30263.5737187            
0.00703715142093          33443.8233332            
0.00885924875046          35768.286181             
0.0111531333813           36674.6248665            
0.0140409629116           35625.4013407            
0.0176764335737           32378.5592463            
0.0222410032867           27438.7147594            
0.0276094701988           22497.9580805            
0.0321149319861           19645.5788667            
0.03538618314             18207.8618485            
0.0380871027814           17286.5890446            
0.0405001982551           16577.1726642            
0.0427516610972           15952.2222872            
0.0449083872939           15348.6483692            
0.0470105329646           14733.0446448            
0.0490844973458           14089.9843903            
0.0511488980576           13416.6303554            
0.0532176328468           12718.2454178            
0.0553015822377           12006.8869517            
0.0574096190374           11298.2531773            
0.0595492383966           10610.7633308            
0.0617269678451           9961.88310809            
0.063948643494            9367.08815865            
0.0662196014634           8837.7282135             
0.0685448137021           8380.01986946            
0.0709289861961           7994.07416841            
0.0733766310448           7674.32219963            
0.0758921199437           7408.98892617            
0.0784797241628           7181.32090918            
0.0811436445537           6971.71123789            
0.083888034105            6759.07944016            
0.0867170149004           6525.81094742            
0.0896346908925           6259.73281663            
0.0926451576117           5957.83966467            
0.09575250973             5627.3474305             
0.0989608472762           5283.59641663            
0.102274281211            4947.6449182             
0.105696939021            4639.65828961            
0.109232970953            4374.95551184            
0.112886557494            4159.27007419            
0.116661918683            3988.10210509            
0.120563325846            3847.13596634            
0.12459511631             3717.19737511            
0.128761711693            3579.07770356            
0.13306764032             3419.23809895            
0.137517564371            3236.91869879            
0.142116312346            3044.83387261            
0.146868917511            2861.25692017            
0.151780663021            2700.66491284            
0.156857134534            2568.77370995            
0.162104281283            2461.52299564            
0.167528486751            2366.08429054            
0.173136650409            2267.8816416             
0.178936282331            2159.71575686            
0.184935613025            2044.65467959            
0.191143721481            1933.14048794            
0.19757068532             1835.35126329            
0.204227758119            1752.85185719            
0.211127580544            1678.9784263             
0.218284434007            1605.41993752            
0.225714548463            1528.44580331            
0.23343647981             1452.04127372            
0.241471577863            1381.91953029            
0.249844573505            1319.65736262            
0.258584324644            1261.33396113            
0.267724776665            1203.11475792            
0.277306216905            1145.60269246            
0.287376938821            1091.52914966            
0.297995487557            1041.15297561            
0.309233747594            992.651993111            
0.321181278347            944.818715211            
0.333951547811            898.755917905            
0.347691139317            854.712111303            
0.362593774833            811.333213721            
0.37892244916             768.698509914            
0.397045847819            726.71491098             
0.417501261269            684.58472089             
0.44110970798             641.97222778             
0.469201304415            597.914838514            
0.504091719193            551.253158465            
0.550170530126            500.00311848             
0.616471926994            441.149983504            
0.72140698214             371.506570847            
0.888269797261            295.130230378            
1.11648058027             226.702217479            
1.4055324896              170.562701846            
1.76946044698             125.127760413            
2.22761872181             89.1006668938            
2.80440581667             61.4303222358            
3.53053774759             41.0219569054            
4.44468368774             26.6116935844            
5.59552524188             16.8419917895            
7.04434891934             10.4449362476            
