k                         pk_lin                   
5.64925296386e-06         337.1404177              
7.11198811385e-06         419.875777014            
8.9534625649e-06          522.914663646            
1.12717415465e-05         651.239629495            
1.41902818681e-05         811.047321904            
1.78645064442e-05         1010.06329639            
2.24900811318e-05         1257.9014206             
2.83133346502e-05         1566.52590043            
3.56443764837e-05         1950.82111511            
4.48736113429e-05         2429.29222549            
5.64925296386e-05         3024.9231514             
7.11198811385e-05         3766.21585612            
8.9534625649e-05          4688.42905015            
0.000112717415465         5835.01520146            
0.000141902818681         7259.21583626            
0.000178645064442         9025.7045829             
0.000224900811318         11212.0613771            
0.000283133346502         13909.7415875            
0.000356443764837         17224.1180139            
0.000448736113429         21273.0837282            
0.000564925296386         26183.1604025            
0.000711198811385         32080.6234906            
0.00089534625649          39074.7281492            
0.00112717415465          47232.6485639            
0.00141902818681          56543.9799099            
0.00178645064442          66876.9423896            
0.00224900811318          77932.9638364            
0.00283133346502          89192.40639              
0.00356443764837          99882.4810776            
0.00448736113429          108964.583913            
0.00564925296386          115102.51514             
0.00711198811385          116766.114282            
0.0089534625649           112380.222491            
0.0112717415418           100815.172672            
0.014190274344            82418.7994349            
0.0178625997234           60333.5296192            
0.0223830459436           40878.030023             
0.0268443033601           30539.4241281            
0.0300513243163           26966.49624              
0.0325774029748           25484.2360637            
0.0347785921132           24672.2540822            
0.0368033527357           24030.4112042            
0.0387257098313           23334.7676213            
0.0405882008555           22472.5833659            
0.0424178967241           21399.3274946            
0.0442334078292           20114.9344241            
0.0460483388678           18655.8847564            
0.0478731542592           17084.2322136            
0.0497162587106           15472.4190349            
0.0515846590919           13901.3475197            
0.05348438861             12442.0058523            
0.0554207889346           11152.49276              
0.0573987036926           10071.3967544            
0.0594226145785           9218.65622339            
0.0614967390981           8592.03510883            
0.0636251019211           8173.30233432            
0.0658115876235           7927.88916884            
0.0680599800164           7806.57218479            
0.0703739916281           7749.31902833            
0.0727572858584           7685.96569275            
0.0752134936331           7551.49093087            
0.0777462259348           7293.33834826            
0.0803590832806           6889.50133978            
0.0830556630157           6355.27538641            
0.0858395651595           5740.08180289            
0.0887143974529           5113.45652693            
0.0916837802006           4546.10578709            
0.0947513514648           4090.94732347            
0.097920773148            3773.01653274            
0.101195738486            3586.03239633            
0.104579981466            3496.67362508            
0.108077288671            3451.37390136            
0.111691514069            3388.57497725            
0.115426597226            3254.23520138            
0.119286585478            3031.88393907            
0.123275660566            2748.75928283            
0.127398170292            2458.73073572            
0.131658665797            2211.66701694            
0.136061945128            2036.07254688            
0.140613103886            1931.89465373            
0.145317593892            1869.44882223            
0.150181291044            1804.68473332            
0.155210573808            1705.41211351            
0.160412414227            1568.50320719            
0.165794483817            1419.86438568            
0.171365277448            1293.92523306            
0.177134259213            1205.49796859            
0.183112035541            1143.9153988             
0.189310562425            1085.7725859             
0.195743395881            1012.70471529            
0.202425997777            928.471404758            
0.209376113374            850.124900797            
0.21661424279             789.047770334            
0.224164237027            739.566698644            
0.232054061297            689.235539524            
0.240316786324            634.582986578            
0.248991895241            582.181955189            
0.258127035034            537.285785499            
0.267780406571            497.311162133            
0.278024092267            456.600451202            
0.288948794888            416.649572018            
0.3006707605              381.076053058            
0.313342191673            347.177030622            
0.327167446172            313.8474283              
0.342429239708            282.615929343            
0.359533016376            252.40319848             
0.379086246207            223.036533211            
0.402049436922            194.355214166            
0.430045673096            165.863486252            
0.466047547919            137.081845313            
0.515997810333            107.516553404            
0.592352115036            77.1271938493            
0.716182692558            48.5825756306            
0.896730810102            27.9060917963            
1.1287511611              15.7084524749            
1.42101233866             8.77885193869            
1.78894854225             4.87645503671            
2.25215278023             2.69345396477            
2.83529236628             1.48012525686            
3.56942160978             0.809543397781           
4.49363556996             0.440809278809           
5.65715201036             0.239061640407           
7.12193242422             0.129150917931           
