z=1 k                     pk_nl                    
1.66569574713e-07         0.575857367588           
2.09698670438e-07         0.718314986884           
2.63994985034e-07         0.896014272673           
3.32349995245e-07         1.11767343226            
4.18403854624e-07         1.39416741371            
5.26739244979e-07         1.73906144795            
6.63125420893e-07         2.16927658043            
8.3482544357e-07          2.70591984426            
1.05098296532e-06         3.3753198046             
1.32310916241e-06         4.21031827955            
1.66569574713e-06         5.25188161163            
2.09698670438e-06         6.5511105411             
2.63994985034e-06         8.17174728895            
3.32349995245e-06         10.1933028508            
4.18403854624e-06         12.7149579318            
5.26739244979e-06         15.8604289084            
6.63125420893e-06         19.7840375491            
8.3482544357e-06          24.678282284             
1.05098296532e-05         30.7832824808            
1.32310916241e-05         38.3985590809            
1.66569574713e-05         47.8977365038            
2.09698670438e-05         59.7465936336            
2.63994985034e-05         74.5264171496            
3.32349995245e-05         92.9620359233            
4.18403854624e-05         115.9573595              
5.26739244979e-05         144.639444065            
6.63125420893e-05         180.413235259            
8.3482544357e-05          225.029446443            
0.000105098296532         280.668321085            
0.000132310916241         350.042477721            
0.000166569574713         436.521938907            
0.000209698670438         544.283892121            
0.000263994985034         678.487883548            
0.000332349995245         845.473240616            
0.000418403854624         1052.96876355            
0.000526739244979         1310.29537072            
0.000663125420893         1628.53287526            
0.00083482544357          2020.61385217            
0.00105098296532          2501.27976095            
0.00132310916241          3086.69144645            
0.00166569574713          3793.49096365            
0.00209698670438          4637.07880825            
0.00263994985034          5628.77566652            
0.00332349995245          6771.46541342            
0.00418403854624          8038.62417741            
0.00526739244979          9421.11811246            
0.00663125420893          10843.6382403            
0.0083482544357           12200.2501108            
0.0105098296532           13338.0665684            
0.0132310916229           14061.4493581            
0.0166569548043           14170.1075314            
0.0209689365029           13549.7891511            
0.0263313894125           12326.8999983            
0.0320033151359           11072.8993493            
0.0361845709066           10312.2184549            
0.0393931424707           9816.55916521            
0.0421488049356           9431.58741772            
0.0446633950012           9097.41063636            
0.0470391576258           8785.98157061            
0.0493334965621           8482.5140123             
0.0515823269488           8179.24125812            
0.0538100160801           7872.68860187            
0.0560341877312           7562.55949761            
0.0582682766907           7250.74745363            
0.0605229908003           6940.51249796            
0.062807197892            6636.32025983            
0.0651284897416           6342.71998605            
0.0674935547387           6064.28909548            
0.0699084321122           5804.5357076             
0.0723786899747           5565.99342627            
0.0749095527226           5349.33631946            
0.0775059937793           5153.58183236            
0.0801728040071           4975.86852089            
0.0829146426499           4811.763718              
0.0857360754928           4655.6883679             
0.0886416035287           4501.85296875            
0.0916356845095           4344.8665958             
0.0947227491544           4180.93196587            
0.0979072133896           4008.65730826            
0.101193487723            3829.47372157            
0.104585984686            3647.4361675             
0.108089125143            3468.32165326            
0.111707344231            3298.23778231            
0.115445097587            3142.24391432            
0.119306868555            3002.74586701            
0.123297176992            2879.17593601            
0.127420590325            2767.64666354            
0.131681737462            2662.28277727            
0.13608532619             2557.13045758            
0.140636164669            2448.36967318            
0.14533918764             2334.87350888            
0.150199488006            2219.39591197            
0.155222354413            2107.37134775            
0.160413315598            2003.9848392             
0.165778192271            1911.44246521            
0.171323157489            1828.30173639            
0.177054806619            1751.11410292            
0.182980238278            1675.80446957            
0.18910714794             1599.59443138            
0.195443936409            1522.8902422             
0.201999835935            1448.58846489            
0.208785057586            1379.4927444             
0.215810964546            1316.60968357            
0.223090277461            1258.39059207            
0.230637319824            1202.01719047            
0.238468314017            1146.30253153            
0.246601742056            1091.95336344            
0.255058790005            1040.55345379            
0.263863901706            992.740931894            
0.273045477146            947.491688103            
0.2826367646              903.625711603            
0.292677016089            860.963223024            
0.303213006207            820.289028421            
0.314301061052            781.659776322            
0.326009817069            744.502221265            
0.33842404698             708.486444375            
0.351650083823            673.662199753            
0.36582370476             640.062193469            
0.381121920611            607.348089918            
0.397781192328            575.290048942            
0.41612666693             543.80971183             
0.436621229129            512.546348666            
0.459952215296            481.197865815            
0.487194449206            449.302972432            
0.520139580219            416.181662486            
0.56201616256             380.811942379            
0.619176113105            341.578703752            
0.704932314382            296.233715257            
0.843786579767            243.901501768            
1.05276012192             191.639712735            
1.32491274327             147.432331027            
1.66796212368             111.005802912            
2.0998398964              81.2122403804            
2.64354180627             57.4313230432            
3.32802195705             39.1797618502            
4.18973141274             25.833097766             
5.2745593441              16.5383095487            
6.6402767943              10.3357207932            
8.35961319769             6.33766597305            
