z=1 k                     pk_nl                    
1.20774938e-07            2.298511602              
1.52046638556e-07         2.86712547963            
1.91415377056e-07         3.57640505656            
2.40977682384e-07         4.4611487078             
3.03372928028e-07         5.5647633527             
3.81923888345e-07         6.94139406682            
4.80813688408e-07         8.65858052482            
6.05308570676e-07         10.8005706034            
7.62038341601e-07         13.4724537151            
9.59349433002e-07         16.8053166606            
1.20774938e-06            20.9626749541            
1.52046638556e-06         26.1484951522            
1.91415377056e-06         32.6172017751            
2.40977682384e-06         40.686159775             
3.03372928028e-06         50.7512449611            
3.81923888345e-06         63.3062662918            
4.80813688408e-06         78.9671929207            
6.05308570676e-06         98.5023746153            
7.62038341601e-06         122.870238209            
9.59349433002e-06         153.266309533            
1.20774938e-05            191.181915114            
1.52046638556e-05         238.475402445            
1.91415377056e-05         297.466788218            
2.40977682384e-05         371.048265241            
3.03372928028e-05         462.825855703            
3.81923888345e-05         577.294395966            
4.80813688408e-05         720.054293517            
6.05308570676e-05         898.078784581            
7.62038341601e-05         1120.04141514            
9.59349433002e-05         1396.71288957            
0.000120774938            1741.43387021            
0.000152046638556         2170.66257624            
0.000191415377056         2704.58022333            
0.000240977682384         3367.70880112            
0.000303372928028         4189.45364622            
0.000381923888345         5204.43680978            
0.000480813688408         6452.45979213            
0.000605308570676         7977.91230593            
0.000762038341601         9828.22949936            
0.000959349433002         12050.3528904            
0.00120774938             14683.9480817            
0.00152046638556          17751.721684             
0.00191415377056          21246.025126             
0.00240977682384          25112.4744122            
0.00303372928028          29229.9180823            
0.00381923888345          33354.9177417            
0.00480813688408          37238.9134994            
0.00605308570676          40435.5095884            
0.00762038341601          42422.5391994            
0.00959349433002          42619.6642432            
0.0120774937825           40522.5575329            
0.0152046433846           36002.7144548            
0.0191375083924           29725.3941676            
0.0239151545724           23492.4566182            
0.0283407869699           19700.9949863            
0.0315075460498           17929.4588578            
0.0340518595066           16862.2568481            
0.036292534839            16062.5044013            
0.0383659191232           15364.24272              
0.0403417272812           14692.2929364            
0.0422607430626           14010.282164             
0.0441492668655           13303.9835336            
0.0460255670703           12572.7071778            
0.0479031114557           11825.2210765            
0.049792333015            11076.4902422            
0.051701662516            10344.3497701            
0.053638165787            9647.7044383             
0.055607954674            9003.24390765            
0.0576164617762           8424.68627961            
0.0596686296718           7920.34877971            
0.0617690444884           7492.92969562            
0.0639220320912           7138.57742858            
0.0661317284536           6847.68320859            
0.0684021317556           6605.49859869            
0.0707371412729           6393.17114884            
0.0731405865451           6190.27023728            
0.0756162492976           5977.14630645            
0.0781678799215           5738.22305691            
0.0807992098784           5466.20930793            
0.0835139610975           5162.07780773            
0.0863158532392           4837.52925574            
0.0892086095714           4510.04674875            
0.0921959621165           4199.90263297            
0.0952816566771           3924.41920479            
0.0984694583124           3693.88830403            
0.101763157817            3509.12165608            
0.105166579743            3361.53975224            
0.108683592487            3235.20628388            
0.112318120975            3111.45810298            
0.116074162465            2975.21828578            
0.119955805975            2819.45918527            
0.123967255885            2648.55461154            
0.128112860237            2475.61315178            
0.132397144323            2316.65932332            
0.136824850181            2181.62912295            
0.141400982717            2070.42812322            
0.146130863282            1975.85693323            
0.151020191713            1887.28806304            
0.156075118076            1795.03408281            
0.161302325695            1695.87948626            
0.166709127434            1595.30423637            
0.172303577838            1501.64603307            
0.178094604424            1419.95765337            
0.184092162464            1349.3705505             
0.190307418893            1283.46150124            
0.196752972796            1217.18721109            
0.203443122283            1150.42784341            
0.210394190908            1086.28468579            
0.217624931327            1028.17791281            
0.225157030305            975.26999433             
0.233015748385            924.803395706            
0.241230740822            875.013615436            
0.249837126093            827.328760566            
0.258876897992            782.711918837            
0.268400823137            740.675556926            
0.278471037964            700.133354714            
0.289164676516            660.991766217            
0.300579055935            623.595137815            
0.312839284167            587.753109965            
0.326109758989            552.833327224            
0.340612156919            518.9237494              
0.35665472399             485.75798862             
0.374682260623            452.95243777             
0.395366272527            420.197951848            
0.419778498206            386.9373452              
0.449750928558            352.484083072            
0.488684241643            315.739888864            
0.543461163687            275.081621905            
0.628425635827            228.855971693            
0.765688507137            179.154284099            
0.96062045837             135.485494063            
1.20926047683             101.476144104            
1.52236825435             75.0397688186            
1.9165480811              54.4621733715            
2.41279108222             38.613449327             
3.03752400676             26.6548048121            
3.82401616104             17.8800410138            
4.81415112025             11.6536927176            
6.06065718149             7.39498344782            
