z=1 k                     pk_nl                    
5.27134079516e-06         133.292894147            
6.63622488125e-06         166.095167815            
8.35451214139e-06         206.969808466            
1.05177076379e-05         257.903358539            
1.32410094192e-05         321.367739356            
1.66694432357e-05         400.446487169            
2.09855856898e-05         498.978750128            
2.64192871063e-05         621.745095099            
3.32599118996e-05         774.69577484             
4.18717482845e-05         965.23221219             
5.27134079516e-05         1202.55140329            
6.63622488125e-05         1498.06284198            
8.35451214139e-05         1865.88447484            
0.000105177076379         2323.41527245            
0.000132410094192         2891.96323352            
0.000166694432357         3597.3710051             
0.000209855856898         4470.52017473            
0.000264192871063         5547.51016851            
0.000332599118996         6869.22900615            
0.000418717482845         8480.03667396            
0.000527134079516         10425.3967251            
0.000663622488125         12748.1307005            
0.000835451214139         15481.6994567            
0.00105177076379          18638.41605              
0.00132410094192          22194.5138411            
0.00166694432357          26073.99268              
0.00209855856898          30133.1520593            
0.00264192871063          34144.4187533            
0.00332599118996          37791.0646637            
0.00418717482845          40667.1723577            
0.00527134079516          42291.6891689            
0.00663622488125          42136.4843591            
0.00835451214139          39693.4140061            
0.0105177076367           34652.4666883            
0.0132410066866           27262.0215068            
0.0166685519048           18804.1044635            
0.0209238697561           11628.1303663            
0.025364850803            7924.22997328            
0.0286155613098           6839.80834988            
0.0311239234099           6531.86381742            
0.0332850352932           6447.21197019            
0.0352605049141           6405.42958006            
0.0371288745119           6325.45519784            
0.0389344593432           6165.92584455            
0.0407050860197           5909.83306816            
0.0424596867074           5557.86915078            
0.0442119850861           5125.24956955            
0.0459724626172           4637.39712558            
0.0477494867706           4125.82218207            
0.0495499968511           3622.92405858            
0.0513799408025           3157.73023772            
0.0532445642495           2752.67177828            
0.055148607898            2421.76549488            
0.0570964459108           2170.88179366            
0.0590921849981           1998.46835406            
0.061139736594            1897.90736885            
0.0632428701224           1858.14993002            
0.0654052526709           1863.58485464            
0.0676304787165           1894.50007756            
0.0699220924564           1926.68203874            
0.0722836045964           1934.95311877            
0.0747185049781           1897.55805388            
0.077230272117            1803.10948911            
0.0798223805151           1654.86258366            
0.0824983064753           1470.61429443            
0.0852615330543           1277.21814426            
0.0881155547336           1101.89635431            
0.0910638823521           964.542871113            
0.09411004882             874.432799361            
0.0972576161197           830.186366811            
0.100510184092            821.665223801            
0.103871401496            831.666710082            
0.107344979831            838.352489417            
0.110934710408            820.185037881            
0.114644485153            767.705725622            
0.118478321656            688.802390438            
0.122440392986            602.87261099             
0.126535062836            529.309344377            
0.130766926655            479.742179822            
0.135140859479            455.664555346            
0.139662071374            448.134842398            
0.144336171555            441.651038283            
0.149169242563            422.926568784            
0.154167926213            388.668387572            
0.159339523547            347.175174753            
0.164692111662            311.589880195            
0.170234681123            288.685180806            
0.175977298839            276.013467776            
0.181931302775            265.583984608            
0.188109536936            249.61084537             
0.194526637845            228.138528241            
0.201199387601            207.203222303            
0.208147154001            191.815923871            
0.215392445883            180.874703601            
0.222961622939            169.87351954             
0.230885815542            156.716589881            
0.239202134571            143.432326893            
0.24795528864             132.401311512            
0.257199784744            123.271541562            
0.267002982584            113.71265796             
0.277449428695            103.842783349            
0.288647162672            95.2790672386            
0.300737158888            87.3121176027            
0.313907935488            79.2607609665            
0.328419038522            71.7399262632            
0.344640518043            64.5350160441            
0.363122870577            57.4516682981            
0.384728888039            50.5824510579            
0.410900801263            43.7302157126            
0.444246197874            36.8069349165            
0.489912713339            29.6744339532            
0.558695023633            22.2581247391            
0.670161949667            15.0166613745            
0.836847033003            9.38701050335            
1.05323472147             5.87285106967            
1.32594129093             3.75602799226            
1.66926118157             2.46588747127            
2.1014753204              1.66394743252            
2.64560068311             1.15229116615            
3.33061392943             0.815429559787           
4.19299451263             0.585920437035           
5.27866734347             0.424222743491           
6.6454484591              0.306970189609           
8.36612393793             0.220229010801           
