z=0 k                     pk_nl                    
1.34300077937e-07         2.52651254333            
1.6907378092e-07          3.15153009507            
2.12851279269e-07         3.93116668524            
2.67963884404e-07         4.90367251491            
3.3734654352e-07          6.11676025434            
4.24694136218e-07         7.62994590184            
5.34658240324e-07         9.51746873252            
6.7309484537e-07          11.8719335943            
8.47376205384e-07         14.8088542477            
1.06678343831e-06         18.4723206534            
1.34300077937e-06         23.0420682528            
1.6907378092e-06          28.7422960726            
2.12851279269e-06         35.8526662825            
2.67963884404e-06         44.7220248625            
3.3734654352e-06          55.785516537             
4.24694136218e-06         69.5859336618            
5.34658240324e-06         86.8003464729            
6.7309484537e-06          108.273321221            
8.47376205384e-06         135.058355923            
1.06678343831e-05         168.469566639            
1.34300077937e-05         210.146160078            
1.6907378092e-05          262.131315024            
2.12851279269e-05         326.975219486            
2.67963884404e-05         407.857414552            
3.3734654352e-05          508.742505549            
4.24694136218e-05         634.573174698            
5.34658240324e-05         791.50901979             
6.7309484537e-05          987.222365342            
8.47376205384e-05         1231.26162271            
0.000106678343831         1535.49453241            
0.000134300077937         1914.64145577            
0.00016907378092          2386.90386705            
0.000212851279269         2974.68112642            
0.000267963884404         3705.34692929            
0.00033734654352          4612.02512008            
0.000424694136218         5734.26910752            
0.000534658240324         7118.51567059            
0.00067309484537          8818.09946862            
0.000847376205384         10892.3020624            
0.00106678343831          13403.4344906            
0.00134300077937          16411.0040464            
0.0016907378092           19962.8832772            
0.00212851279269          24081.2060474            
0.00267963884404          28744.1629868            
0.0033734654352           33859.9008266            
0.00424694136218          39113.3090907            
0.00534658240324          44397.4593697            
0.0067309484537           49152.0567263            
0.00847376205384          52757.9185196            
0.0106678343831           54465.6315707            
0.0134300077155           53550.010672             
0.0169073136228           49649.2252121            
0.0212756028369           43297.6084034            
0.026460329717            36512.5617485            
0.0309106229467           32225.9948843            
0.0341249529829           29916.2973361            
0.036762880725            28348.6198674            
0.0391121810705           27093.776594             
0.0413000678815           25976.3106324            
0.0433934275754           24910.9371485            
0.0454321755441           23854.7966622            
0.0474424372931           22790.6818005            
0.0494425731587           21714.670532             
0.0514462493874           20633.73777              
0.0534641391348           19562.5664015            
0.0555049277881           18519.182304             
0.0575759388041           17522.9089654            
0.0596835401375           16592.1115956            
0.0618334175367           15740.7095826            
0.0640307636843           14978.3433101            
0.0662804122362           14307.3330233            
0.0685869346509           13723.0004118            
0.0709547112034           13213.5961759            
0.0733879836512           12761.3627545            
0.075890894591            12343.8987447            
0.0784675169939           11937.7030715            
0.0811218764057           11520.9482807            
0.0838579676377           11076.5597529            
0.0866797673364           10598.1523342            
0.0895912435291           10088.9242874            
0.0925963630462           9563.45135688            
0.0956990975963           9043.18718201            
0.0989034291846           8551.51055902            
0.102213355515            8107.7711004             
0.105632895982            7722.74347174            
0.109166098832            7395.29811               
0.112817050076            7112.95662405            
0.116589884707            6854.94909088            
0.120488800789            6599.21691297            
0.124518076963            6328.77676593            
0.128682093932            6038.45823847            
0.132985360489            5735.67304617            
0.137432544671            5437.85559502            
0.142028510667            5164.08925228            
0.14677836215             4924.42606777            
0.151687492836            4716.20857135            
0.156761645157            4527.89449075            
0.162006978191            4346.49350017            
0.167430146209            4161.69071124            
0.173038389594            3971.74638926            
0.178839640361            3785.01322377            
0.184842645141            3611.52693111            
0.191057109343            3455.52160391            
0.197493867341            3314.1476824             
0.204165084993            3178.84409851            
0.211084502854            3044.23717681            
0.218267731097            2911.79040882            
0.225732610937            2785.65438264            
0.233499662492            2668.93364192            
0.241592646335            2559.50128374            
0.250039276406            2453.7371915             
0.258872137228            2350.31080015            
0.268129880913            2251.25487422            
0.277858813675            2157.16394318            
0.288115034496            2066.86049468            
0.298967372564            1979.07710396            
0.310501506882            1893.90165758            
0.322825881142            1811.42737756            
0.336080425836            1730.97250008            
0.350449819128            1651.73821883            
0.366184373373            1573.56199838            
0.383634315066            1495.61139429            
0.403308833021            1417.00050877            
0.42598375589             1336.5885584             
0.452911502498            1252.64409769            
0.486262975204            1162.59424108            
0.530133066034            1062.22061967            
0.592918928645            944.680743052            
0.691853678461            801.508596298            
0.849932085144            637.385340064            
1.06793860938             484.025050293            
1.34441318201             355.89681713             
1.69251575048             252.574433439            
2.13075108804             172.764977863            
2.68245669094             114.20648423             
3.37701289426             73.3320074042            
4.25140734854             45.9893149641            
5.35220474697             28.3128729518            
6.73802656508             17.1850823019            
