z=2 k                     pk_nl                    
6.95569789994e-06         37.1473486514            
8.756704843e-06           46.3369903056            
1.10240382504e-05         57.7999978069            
1.38784418941e-05         72.0987643876            
1.74719231765e-05         89.9342453015            
2.19958480799e-05         112.181314606            
2.76911321017e-05         139.930786135            
3.48610698842e-05         174.542740468            
4.38874867595e-05         217.712613957            
5.52510723413e-05         271.553099808            
6.95569789994e-05         338.695264199            
8.756704843e-05           422.412643194            
0.000110240382504         526.772082826            
0.000138784418941         656.814245381            
0.000174719231765         818.764159793            
0.000219958480799         1020.26657593            
0.000276911321017         1270.63021629            
0.000348610698842         1581.04790323            
0.000438874867595         1964.73785594            
0.000552510723413         2436.935153              
0.000695569789994         3014.65117579            
0.0008756704843           3716.01412236            
0.00110240382504          4559.46091596            
0.00138784418941          5561.01045506            
0.00174719231765          6730.44444657            
0.00219958480799          8066.27979421            
0.00276911321017          9549.16062254            
0.00348610698842          11132.9558493            
0.00438874867595          12731.7657               
0.00552510723413          14222.2628443            
0.00695569789994          15415.5443531            
0.008756704843            16067.2544921            
0.0110240382504           15891.5962197            
0.0138784418237           14639.7201022            
0.0174718630689           12279.5786617            
0.0219867098578           9250.64447113            
0.0273604243418           6594.52063405            
0.0320081130703           5289.29133019            
0.0353598934882           4784.65590101            
0.038104991418            4546.43276026            
0.0405470923647           4408.70997712            
0.0428199835547           4304.24578007            
0.0449938139901           4198.45843001            
0.0471103637762           4071.8958343             
0.0491969386046           3914.25435879            
0.0512727058507           3722.19475247            
0.0533519187635           3498.06909706            
0.0554456998752           3248.83159647            
0.0575630939089           2984.82794747            
0.0597117226778           2718.30860069            
0.0618982100864           2461.79631476            
0.0641284677492           2226.58928192            
0.0664078925647           2021.64741656            
0.0687415066759           1852.77492157            
0.0711340585455           1722.43368774            
0.0735900970657           1629.83583449            
0.0761140265107           1571.10924343            
0.0787101475981           1539.460339              
0.0813826883012           1525.36001507            
0.0841358270094           1517.06102714            
0.0869737099402           1501.88431832            
0.0899004642523           1468.33750671            
0.0929202079996           1408.75205537            
0.0960370578673           1321.71347746            
0.0992551354958           1212.88745467            
0.10257857311             1093.81197733            
0.10601151912             978.54957492             
0.109558144323            879.909655947            
0.113222649306            806.126985712            
0.117009273659            759.569749956            
0.120922307567            737.144786922            
0.12496610637             729.490473849            
0.129145108657            723.428459614            
0.133463858489            706.318732761            
0.137927032315            670.693557639            
0.142539471199            617.609354954            
0.147306219004            556.049620858            
0.152232567243            498.802049685            
0.157324107386            455.997872342            
0.162586791603            430.740977849            
0.168027003057            418.726925408            
0.173651637213            410.473144269            
0.179468195932            395.477765669            
0.185484896679            369.159225796            
0.191710799784            335.925081537            
0.19815595761             304.805102457            
0.204831590622            282.785998572            
0.21175029687             270.046665079            
0.218926303522            260.582044645            
0.226375771821            247.541021135            
0.234117170728            228.975290728            
0.242171739838            209.557463835            
0.250564069658            194.531864234            
0.259322838146            184.373167952            
0.268481758068            174.916623623            
0.278080813005            162.939061657            
0.288167895073            149.911579728            
0.298801011909            139.274216793            
0.310051316826            130.925131002            
0.322007356759            121.893924511            
0.33478116858             112.11802767             
0.348517264089            103.743932654            
0.363406282336            96.0923610781            
0.379706477695            87.9590007041            
0.397778958324            80.4471653186            
0.418148327102            73.1461906766            
0.44161313832             65.8325091557            
0.469460982288            58.6289618324            
0.503920522072            51.3105888812            
0.549188739195            43.7071176559            
0.613861405807            35.6394645478            
0.715615690057            27.1041586899            
0.878434242405            19.0751172245            
1.10361644343             13.1740603295            
1.3893234553              9.26664051833            
1.7490544066              6.63850475015            
2.20192903896             4.81748462866            
2.77206442211             3.51732094597            
3.48982234412             2.56462586344            
4.39342603166             1.85372600395            
5.5309956761              1.31925815768            
6.96311100917             0.919261554355           
8.76603739458             0.624715138785           
