z=1 k                     pk_nl                    
4.65804184924e-06         171.465211905            
5.86412725321e-06         213.882878596            
7.38249881706e-06         266.79397674             
9.29401536333e-06         332.794408284            
1.17004721185e-05         415.117236368            
1.473002168e-05           517.800248214            
1.85439986092e-05         645.875381421            
2.33455110854e-05         805.61448331             
2.93902571567e-05         1004.8315969             
3.70001415938e-05         1253.25506181            
4.65804184924e-05         1562.98312314            
5.86412725321e-05         1949.03464096            
7.38249881706e-05         2430.00238819            
9.29401536333e-05         3028.80300213            
0.000117004721185         3773.4898927             
0.0001473002168           4698.04189679            
0.000185439986092         5842.95038293            
0.000233455110854         7255.30204975            
0.000293902571567         8987.93743588            
0.000370001415938         11097.2766212            
0.000465804184924         13639.6224081            
0.000586412725321         16665.6740122            
0.000738249881706         20211.3403898            
0.000929401536333         24281.7479609            
0.00117004721185          28831.1227593            
0.001473002168            33743.1389325            
0.00185439986092          38813.7704746            
0.00233455110854          43738.2922189            
0.00293902571567          48113.0272406            
0.00370001415938          51453.995573             
0.00465804184924          53230.6073638            
0.00586412725321          52909.4677649            
0.00738249881706          50027.6737109            
0.00929401536323          44339.8438548            
0.0117004717143           36106.5065261            
0.0147298108223           26500.8870103            
0.018522544598            17736.4512738            
0.0228086091898           12310.4137683            
0.0261625244976           10359.9281903            
0.0286548997465           9632.34763492            
0.0307528628878           9237.8417673             
0.0326465999726           8919.70659034            
0.0344241714052           8579.1882583             
0.0361335464694           8175.39858854            
0.0378040878588           7697.19248862            
0.0394553863452           7152.24411995            
0.0411014215299           6560.36137423            
0.0427527311938           5948.51416058            
0.0444176340425           5345.88468073            
0.0461029624754           4780.00753131            
0.0478145239115           4273.53948758            
0.0495574031605           3841.94754917            
0.0513361673038           3493.2689001             
0.0531550083847           3228.18554548            
0.0550178450494           3040.91802993            
0.0569283962748           2920.21118382            
0.0588902356072           2849.78161875            
0.0609068314782           2809.6446662             
0.0629815773704           2776.83796462            
0.0651178144703           2728.39451713            
0.067318848697            2644.99886659            
0.0695879635062           2515.74943545            
0.0719284295449           2341.32304853            
0.0743435120112           2134.40872288            
0.076836476434            1916.16229565            
0.0794105934883           1710.05433576            
0.0820691434044           1535.73867442            
0.0848154204881           1404.09007795            
0.0876527382454           1316.5900159             
0.0905844355913           1265.29692505            
0.0936138846096           1235.44949518            
0.0967445003281           1208.27113966            
0.099979752966            1166.38034753            
0.10332318311             1100.19660727            
0.106778420276            1012.85774032            
0.110349205334            917.035574384            
0.114039417265            828.915436091            
0.117853104792            759.884653737            
0.121794523454            711.55889815             
0.125868178789            677.865181817            
0.130078876421            649.57824171             
0.134431780011            617.236568596            
0.138932478276            575.742731613            
0.143587062603            528.809705521            
0.148402217208            484.698479056            
0.153385324346            448.745193833            
0.158544587853            421.422061766            
0.163889179255            398.101343377            
0.169429412014            373.433590807            
0.17517695128             346.656404717            
0.181145068881            319.879253983            
0.187348956653            296.444730659            
0.193806115815            276.802715256            
0.20053684665             258.531022238            
0.207564872186            240.003803779            
0.214918143347            221.904757152            
0.222629893615            205.479694723            
0.230740042532            190.449785955            
0.239297096093            176.149995114            
0.248360769827            162.445176758            
0.258005687986            149.416240277            
0.268326728187            137.3126536              
0.27944695929             125.725357601            
0.291529809897            114.650350066            
0.304798418838            104.106652389            
0.319567752476            93.9352096393            
0.336300663742            84.0806263534            
0.355711724101            74.4585156629            
0.378973375267            64.9148764013            
0.40815850021             55.3128593699            
0.447264109569            45.4503844853            
0.504604706409            35.1603515697            
0.596550481722            24.7546817641            
0.739661095777            15.965658273             
0.930431942561            10.1964044703            
1.1713340612              6.66049838187            
1.47462218869             4.46673949816            
1.85643934613             3.07360545958            
2.3371186683              2.16289219874            
2.9422580819              1.54779182857            
3.70408346736             1.11829522232            
4.66316480447             0.809326783828           
5.87057667173             0.582022768469           
