k                         pk_lin                   
1.30693943895e-07         1.0963347723             
1.64533927137e-07         1.36972438902            
2.07135941974e-07         1.71128833025            
2.60768701048e-07         2.13802701676            
3.28288344349e-07         2.67118021177            
4.13290539097e-07         3.33728417267            
5.20301962124e-07         4.16949242138            
6.55021361924e-07         5.20922587125            
8.24623037794e-07         6.50823444085            
1.03813889743e-06         8.13117276616            
1.30693943895e-06         10.1588182101            
1.64533927137e-06         12.692091337             
2.07135941974e-06         15.857078961             
2.60768701048e-06         19.8113097753            
3.28288344349e-06         24.7515949174            
4.13290539097e-06         30.9238237098            
5.20301962124e-06         38.6352021366            
6.55021361924e-06         48.2695431892            
8.24623037794e-06         60.3063701196            
1.03813889743e-05         75.3447834122            
1.30693943895e-05         94.1332990049            
1.64533927137e-05         117.606305379            
2.07135941974e-05         146.931978869            
2.60768701048e-05         183.569100378            
3.28288344349e-05         229.339513718            
4.13290539097e-05         286.518021546            
5.20301962124e-05         357.944016089            
6.55021361924e-05         447.159666001            
8.24623037794e-05         558.580027248            
0.000103813889743         697.700689781            
0.000130693943895         871.347662647            
0.000164533927137         1087.97141322            
0.000207135941974         1357.98026098            
0.000260768701048         1694.09550876            
0.000328288344349         2111.6898925             
0.000413290539097         2629.04433716            
0.000520301962124         3267.43641303            
0.000655021361924         4050.96679519            
0.000824623037794         5005.98080144            
0.00103813889743          6159.65902813            
0.00130693943895          7536.93494145            
0.00164533927137          9155.8626434             
0.00207135941974          11020.739648             
0.00260768701048          13113.3399738            
0.00328288344349          15381.7035088            
0.00413290539097          17727.5571265            
0.00520301962124          19994.5733719            
0.00655021361924          21956.051866             
0.00824623037794          23315.9724539            
0.0103813889743           23725.914756             
0.0130693943344           22861.1861749            
0.016453343424            20596.3268875            
0.0207058076379           17273.0377308            
0.0257853557421           13946.6914892            
0.0302237869464           11984.9268527            
0.0334187063522           11028.7568972            
0.0360280898184           10431.0459027            
0.0383460618031           9974.81501188            
0.0405016071191           9573.14201601            
0.0425621065492           9184.24959444            
0.0445675854867           8786.88309766            
0.046544151065            8371.90220946            
0.0485101006849           7938.04098188            
0.0504790231525           7489.78212078            
0.0524615109357           7035.60235757            
0.0544661696254           6586.31128301            
0.0565002450871           6153.59094315            
0.0585700300722           5748.52990609            
0.0606811372644           5380.62425317            
0.0628386880353           5056.35063831            
0.0650474460873           4778.65464835            
0.0673119139264           4546.86825522            
0.0696364035735           4356.23374101            
0.0720250889859           4198.32735071            
0.0744820452205           4062.0175469             
0.077011277821            3934.23912346            
0.0796167449051           3802.04216995            
0.082302373772            3654.43695837            
0.0850720734055           3484.84022336            
0.0879297439643           3292.74275673            
0.0908792841501           3083.97321014            
0.0939245972209           2869.61556648            
0.0970695963312           2663.04502397            
0.100318209829            2476.81497653            
0.103674387109            2319.35782397            
0.107142105589            2192.98451488            
0.110725379387            2093.36528066            
0.114428270234            2010.52123434            
0.118254901191            1931.61477054            
0.122209473701            1845.52513367            
0.126296288524            1745.23901205            
0.130519771115            1631.98940891            
0.134884502019            1514.52596477            
0.139395252885            1404.69777621            
0.144057028775            1310.63967169            
0.148875117526            1234.16951139            
0.153855147059            1171.41495362            
0.159003151728            1114.44429703            
0.164325649035            1054.72441683            
0.169829728435            988.87734538             
0.175523154369            920.218776092            
0.181414486336            855.13403906             
0.187513219607            798.880274901            
0.193829951267            751.657819287            
0.200376577761            708.651395134            
0.207166532005            665.340407304            
0.214215070808            620.52762765             
0.221539626928            576.843288801            
0.229160245122            537.532562083            
0.237100128593            502.643346795            
0.245386332356            469.833202412            
0.254050654774            437.133824678            
0.263130800311            405.498796554            
0.272671919588            376.177640851            
0.282728683837            349.045168809            
0.293368131748            323.080726047            
0.304673658254            297.884767661            
0.316750735452            274.06240425             
0.32973533844             251.611757767            
0.343806737797            229.860236071            
0.359207615607            208.973238922            
0.37627701808             188.876321348            
0.395506990372            169.268648618            
0.417645580725            150.081836325            
0.443897060535            131.047787986            
0.476341899076            111.890037947            
0.518889473475            92.223394357             
0.579532935117            71.6645371506            
0.674752379892            50.427372114             
0.827391219578            31.2494502509            
1.0393082118              18.1340513898            
1.3083613194              10.3764599092            
1.64712909527             5.88939308215            
2.0736126744              3.31846211419            
2.61052369002             1.85750553307            
3.28645461146             1.0334912164             
4.13740122508             0.571858381908           
5.20867954104             0.314816533059           
6.5573390361              0.172516201388           
