k                         pk_lin                   
1.24106425161e-07         1.39525400363            
1.56240732402e-07         1.72998874376            
1.96695428378e-07         2.14502953995            
2.47624873169e-07         2.65964258084            
3.11741245424e-07         3.2977161974             
3.92458975769e-07         4.08886975903            
4.94076577682e-07         5.06982860425            
6.22005559016e-07         6.28612883052            
7.83058604523e-07         7.79423107929            
9.85812376158e-07         9.66414143827            
1.24106425161e-06         11.9826611232            
1.56240732402e-06         14.8574157891            
1.96695428378e-06         18.421851512             
2.47624873169e-06         22.8414293541            
3.11741245424e-06         28.321306064             
3.92458975769e-06         35.1158574508            
4.94076577682e-06         43.5404865058            
6.22005559016e-06         53.9862644054            
7.83058604523e-06         66.9380840304            
9.85812376158e-06         82.9971686874            
1.24106425161e-05         102.908980888            
1.56240732402e-05         127.597033583            
1.96695428378e-05         158.207163078            
2.47624873169e-05         196.159400228            
3.11741245424e-05         243.213676646            
3.92458975769e-05         301.550711491            
4.94076577682e-05         373.871550106            
6.22005559016e-05         463.519683117            
7.83058604523e-05         574.629837132            
9.85812376158e-05         712.307435919            
0.000124106425161         882.841397928            
0.000156240732402         1093.94952687            
0.000196695428378         1355.04834582            
0.000247624873169         1677.52538687            
0.000311741245424         2074.96963689            
0.000392458975769         2563.28680883            
0.000494076577682         3160.60288891            
0.000622005559016         3886.86273101            
0.000783058604523         4763.0346563             
0.000985812376158         5809.64454576            
0.00124106425161          7043.83120299            
0.00156240732402          8474.67830542            
0.00196695428378          10097.1703646            
0.00247624873169          11884.7918073            
0.00311741245424          13780.709303             
0.00392458975769          15688.8349357            
0.00494076577682          17467.0565838            
0.00622005559016          18920.5784848            
0.00783058604523          19808.92913              
0.00985812376157          19863.9645965            
0.0124106424898           18854.1911985            
0.0156240452307           16722.4575167            
0.0196644453603           13785.731512             
0.0245465435058           10896.3462428            
0.0289765246843           9165.90759438            
0.0321500324035           8345.81811386            
0.0347149646236           7845.0985315             
0.0369809083047           7467.82202421            
0.0390814228963           7138.64164711            
0.0410853251368           6822.59823149            
0.0430330943289           6502.38183474            
0.0449509410221           6170.87524957            
0.0468571294518           5827.40114008            
0.048765159654            5475.71446074            
0.0506855127781           5122.59210155            
0.0526266746371           4776.33225703            
0.0545957689198           4445.72225082            
0.0565989663061           4138.89496381            
0.0586417584067           3862.42364459            
0.0607291466878           3620.5740747             
0.0628657759738           3414.92934544            
0.0650560306683           3244.08743876            
0.0673041051971           3103.88063823            
0.069614056185            2987.50645556            
0.071989841415            2886.28189512            
0.0744353490546           2790.41274216            
0.0769544196215           2690.41654546            
0.0795508624967           2578.69743474            
0.0822284683568           2451.01836616            
0.0849910185961           2307.72078383            
0.0878422926221           2153.73517611            
0.0907860737746           1997.44883542            
0.0938261545351           1848.64334732            
0.0969663416429           1715.92695561            
0.100210461695            1604.66720851            
0.103562367796            1515.76053673            
0.107025947792            1445.44505202            
0.110605134644            1386.17145926            
0.114303919454            1328.80525365            
0.118126367688            1265.72008128            
0.122076639113            1192.99245955            
0.126159011995            1112.12636635            
0.130377912102            1029.53646355            
0.134737947108            953.315775217            
0.139243947035            888.649640114            
0.143901011464            835.972302912            
0.148714564361            792.058583884            
0.153690417569            751.557286513            
0.158834844219            709.172371657            
0.164154663692            663.02305668             
0.169657340178            615.724516939            
0.175351097466            571.517935061            
0.181245053406            533.330592348            
0.187349378464            500.968469993            
0.193675484209            471.146673551            
0.200236249377            441.114543343            
0.207046293641            410.550282473            
0.214122312632            381.092687362            
0.221483492461            354.679919673            
0.229152028634            331.03418232             
0.237153783734            308.687144039            
0.245519132033            286.574322873            
0.254284059609            265.425152608            
0.263491619348            245.847900435            
0.273193887754            227.663013743            
0.283454645666            210.270752216            
0.294353126948            193.540546618            
0.305989383196            177.761907021            
0.318492165089            162.873030757            
0.332030853655            148.512884357            
0.346834159228            134.778615095            
0.363220632847            121.587735624            
0.381650863981            108.780307706            
0.402821899366            96.286839426             
0.427849611364            83.9458307787            
0.458648521934            71.5914740781            
0.498787820752            58.9923730663            
0.555518049611            45.9005691858            
0.643902659865            32.4144114668            
0.786366982474            20.1017732656            
0.987043217748            11.5737083585            
1.24254086448             6.55991814247            
1.56426590063             3.68853974033            
1.96929409283             2.05932036364            
2.47919437676             1.14230749819            
3.12112080168             0.62991373122            
3.92925829052             0.345487939463           
4.94664311143             0.188549326607           
6.22745471606             0.102436236313           
