k                         pk_lin                   
1.71911807778e-07         0.491649246392           
2.16424143399e-07         0.613275164739           
2.72461853851e-07         0.76498933019            
3.43009151558e-07         0.954235079051           
4.31822937374e-07         1.19029710632            
5.43632869256e-07         1.48475698748            
6.84393233793e-07         1.85206138883            
8.61600033682e-07         2.3102308438             
1.08469017721e-06         2.88174386865            
1.36554402801e-06         3.59463979402            
1.71911807778e-06         4.48389441871            
2.16424143399e-06         5.5931359775             
2.72461853851e-06         6.97678561125            
3.43009151558e-06         8.70272735388            
4.31822937374e-06         10.8556386302            
5.43632869256e-06         13.5411446639            
6.84393233793e-06         16.8910006177            
8.61600033682e-06         21.0695557096            
1.08469017721e-05         26.2818164446            
1.36554402801e-05         32.7835045573            
1.71911807778e-05         40.8936083584            
2.16424143399e-05         51.0098229091            
2.72461853851e-05         63.6284338653            
3.43009151558e-05         79.368310788             
4.31822937374e-05         99.0012435073            
5.43632869256e-05         123.489596162            
6.84393233793e-05         154.03311079             
8.61600033682e-05         192.126956995            
0.000108469017721         239.633485828            
0.000136554402801         298.870467314            
0.000171911807778         372.718689012            
0.000216424143399         464.751457657            
0.000272461853851         579.387279695            
0.000343009151558         722.06415412             
0.000431822937374         899.428847676            
0.000543632869256         1119.52718342            
0.000684393233793         1391.97390986            
0.000861600033682         1728.07239772            
0.00108469017721          2140.75477599            
0.00136554402801          2644.49448974            
0.00171911807778          3254.58799185            
0.00216424143399          3985.66198744            
0.00272461853851          4849.47267738            
0.00343009151558          5851.40496793            
0.00431822937374          6985.24318485            
0.00543632869256          8225.93520647            
0.00684393233793          9520.55415191            
0.00861600033682          10776.2298907            
0.0108469017721           11852.2052155            
0.0136554402798           12556.9381066            
0.017191179783            12678.6280226            
0.0216419606226           12074.7471673            
0.0272048218205           10835.4602589            
0.0333698007162           9507.64808512            
0.0380846026088           8721.11004474            
0.0416248228099           8260.69707959            
0.0446255991723           7933.03173222            
0.0473443940531           7664.80147219            
0.0499020862184           7421.74559596            
0.052365197456            7185.11623442            
0.054774747813            6944.18071843            
0.057158259952            6693.59234734            
0.0595354620923           6431.08871734            
0.06192128109             6157.7586218             
0.0643275381421           5876.76927266            
0.066763969152            5593.09440346            
0.0692388692493           5312.72860735            
0.0717595163878           5042.12137524            
0.0743324590166           4787.2875566             
0.0769637168013           4553.31374711            
0.0796589238198           4343.58893689            
0.082423432556            4159.57177092            
0.0852623904757           4000.26740831            
0.0881807969776           3862.4020744             
0.0911835460262           3740.45090109            
0.0942754581678           3627.25745792            
0.0974613046009           3514.90456435            
0.100745825275            3395.91836568            
0.104133742543            3264.79450832            
0.107629771586            3119.22469986            
0.111238628625            2960.76565849            
0.1149650378              2794.77391103            
0.11881373753             2629.27994057            
0.122789487079            2473.09311903            
0.126897074049            2333.70442413            
0.131141323496            2215.01758469            
0.135527109328            2116.54530293            
0.140059368671            2033.23655758            
0.144743119849            1957.4297932             
0.149583484645            1879.31015847            
0.154585715511            1791.90477114            
0.159755228384            1693.95194957            
0.165097641843            1590.08087775            
0.170618823344            1488.26592736            
0.17632494339             1396.28258854            
0.182222538605            1318.71813347            
0.188318584863            1254.5889085             
0.194620581904            1197.72505509            
0.201136651187            1140.60115202            
0.207875649229            1078.34948326            
0.214847299309            1011.46011885            
0.222062345223            945.495937745            
0.229532731912            886.559359797            
0.237271819215            836.529708227            
0.245294636965            792.438132033            
0.253618192271            748.91364336             
0.262261843386            703.125873005            
0.271247759471            656.843158342            
0.280601492459            613.997376117            
0.290352696899            576.374172617            
0.300536047682            541.68219233             
0.311192426058            507.005573479            
0.322370474959            472.202513362            
0.33412867135             439.463942663            
0.346538136131            409.62541124             
0.359686518556            381.069633903            
0.373683483638            352.695042249            
0.388668655931            325.590212798            
0.404823443998            300.152736664            
0.422389213633            275.207215867            
0.441696273775            250.928361493            
0.46321215551             227.510984039            
0.487626229841            204.3198775              
0.516007201374            181.43067011             
0.550117568838            158.364887432            
0.593092803086            134.789234203            
0.651019323589            110.134057894            
0.736598676053            83.9573727739            
0.874376765419            57.2207534947            
1.08663729671             34.8447324894            
1.36717178069             20.4018622045            
1.72115713573             11.8065945609            
2.16680843312             6.76910104537            
2.72785019894             3.84854867073            
3.43415993501             2.17151086205            
4.32335121035             1.21685140632            
5.44277670282             0.677619759802           
6.85204990191             0.375187233593           
8.62621974439             0.20664567935            
