k                         pk_lin                   
6.97105026177e-06         24.114735245             
8.77603232143e-06         30.0803231949            
1.10483701042e-05         37.5216992564            
1.39090738831e-05         46.8039490788            
1.75104865659e-05         58.3821863016            
2.20443965107e-05         72.8243837606            
2.7752250955e-05          90.8387620882            
3.49380139617e-05         113.308454388            
4.3984353614e-05          141.334512636            
5.5373020486e-05          176.289279605            
6.97105026177e-05         219.882444589            
8.77603232143e-05         274.242402157            
0.000110483701042         342.015748932            
0.000139090738831         426.487480587            
0.000175104865659         531.723432874            
0.000220443965107         662.733762668            
0.00027752250955          825.650685962            
0.000349380139617         1027.90381269            
0.00043984353614          1278.3618726             
0.00055373020486          1587.39409577            
0.000697105026177         1966.79750729            
0.000877603232143         2429.53843101            
0.00110483701042          2989.15817729            
0.00139090738831          3658.65982761            
0.00175104865659          4448.22923938            
0.00220443965107          5362.0172637             
0.0027752250955           6394.00417747            
0.00349380139617          7522.34167533            
0.0043984353614           8702.70626005            
0.0055373020486           9861.58393961            
0.00697105026177          10888.1406737            
0.00877603232143          11633.3743799            
0.0110483701042           11916.3232657            
0.013909073768            11562.1054597            
0.0175103998022           10493.3735946            
0.0220324803472           8874.67436395            
0.0273584671801           7255.80160275            
0.031842896719            6320.71654141            
0.0350961938656           5851.86106627            
0.0377799368543           5552.89253037            
0.0401765752215           5323.02394918            
0.0424120812924           5120.32694894            
0.0445531548529           4923.87068496            
0.0466397999344           4722.71716644            
0.0486982988293           4511.77730122            
0.0507471772081           4290.01217416            
0.0528002583397           4059.32799302            
0.0548683605603           3823.79370397            
0.0569603032396           3588.87969946            
0.0590835343945           3360.6963406             
0.0612445390066           3145.27145821            
0.0634491139967           2947.86002584            
0.0657025587622           2772.38095727            
0.0680098103398           2620.97516601            
0.070375541128            2493.78403391            
0.0728042305969           2388.85026901            
0.0753002184967           2302.2287917             
0.0778677446282           2228.28108852            
0.0805109786938           2160.21166153            
0.0832340427346           2090.93865778            
0.0860410280013           2014.2191094             
0.0889360076599           1925.90722411            
0.0919230464488           1824.96856742            
0.0950062081994           1713.87666009            
0.098189562013            1598.13609993            
0.101477187796            1484.9460343             
0.10487318181             1381.43323646            
0.108381662849            1292.87391517            
0.112006779655            1221.32717058            
0.115752720137            1165.17830739            
0.119623723001            1119.40136711            
0.123624092324            1077.19732033            
0.127758215675            1031.9081797             
0.132030586328            978.651513713            
0.136445830162            917.328125346            
0.141008737843            852.457446126            
0.145724302918            790.559623984            
0.150597766552            736.807486864            
0.155634669678            693.202258823            
0.160840913532            658.253250425            
0.166222829721            627.37561235             
0.171787261244            595.289804797            
0.177541656281            559.447085455            
0.18349417707             521.074394485            
0.189653826819            483.937041175            
0.196030598537            451.738395941            
0.202635650776            425.061101169            
0.209481516866            401.381617393            
0.216582356284            377.704478535            
0.223954259632            352.697868381            
0.231615622561            327.855710986            
0.239587609389            305.330142251            
0.247894734717            285.664806787            
0.256565602299            267.40984887             
0.265633856238            249.133318976            
0.27513942324             231.113486431            
0.285130160333            214.386397569            
0.295664077938            199.065484445            
0.306812396066            184.450987539            
0.318663834992            170.121214329            
0.331330783038            156.526047683            
0.34495840392             143.78721203             
0.359738504894            131.40669785             
0.375931419218            119.472550002            
0.393901996667            108.005837263            
0.414181752631            96.7774803675            
0.437582533325            85.7857095025            
0.465418900044            74.8408473529            
0.499977964524            63.8009340954            
0.545592021532            52.4315753739            
0.611172722544            40.5106191191            
0.714901518107            28.2358440901            
0.879969527705            17.3624515601            
1.1059974974              10.0711963311            
1.39233401562             5.76667297574            
1.75284454701             3.27465208781            
2.20670054309             1.84569994091            
2.77807138992             1.03326556425            
3.49738466855             0.574885841563           
4.40294643406             0.318049159895           
5.5429811526              0.175049910703           
6.97819983011             0.0958894268163          
