k                         pk_lin                   
7.76989477789e-06         91.9804621752            
9.78171798286e-06         114.000193226            
1.23144533396e-05         141.291354143            
1.55029782416e-05         175.115902796            
1.95170932668e-05         217.036835713            
2.4570564678e-05          268.992367097            
3.09325082552e-05         333.3837352              
3.89417206931e-05         413.186008923            
4.90247217595e-05         512.084554443            
6.17184680291e-05         634.643171754            
7.76989477789e-05         786.510820641            
9.78171798286e-05         974.674268645            
0.000123144533396         1207.76471337            
0.000155029782416         1496.42514571            
0.000195170932668         1853.74210436            
0.00024570564678          2295.73799252            
0.000309325082552         2841.90674278            
0.000389417206931         3515.75628061            
0.000490247217595         4345.29962079            
0.000617184680291         5363.41433519            
0.000776989477789         6607.93213772            
0.000978171798286         8121.016392              
0.00123144533396          9947.32683177            
0.00155029782416          12130.9273069            
0.00195170932668          14708.6777738            
0.0024570564678           17701.127644             
0.00309325082552          21099.5472726            
0.00389417206931          24847.7200433            
0.00490247217595          28818.0262536            
0.00617184680291          32789.8022123            
0.00776989477789          36411.1305813            
0.00978171798286          39190.4318898            
0.0123144533395           40508.8279438            
0.0155029778758           39739.8679349            
0.0195168826252           36564.3400197            
0.0245473342516           31479.0660654            
0.0303050894867           26387.672782             
0.0348942519342           23483.550722             
0.0382800985892           21925.5710569            
0.0411152094145           20884.0238426            
0.0436671651989           20064.8178197            
0.0460586085071           19338.49103              
0.0483558435437           18637.5942221            
0.050599235808            17925.4151754            
0.0528156060621           17182.0527588            
0.0550240299925           16402.5581032            
0.0572388474167           15590.3790945            
0.0594713520271           14758.6974951            
0.0617308009898           13922.9200484            
0.0640250490068           13103.5782815            
0.0663609630751           12321.5429529            
0.0687447030557           11595.1382594            
0.0711819168095           10939.4768565            
0.0736778790423           10363.8215475            
0.0762375919309           9871.51704862            
0.0788658591002           9457.45266451            
0.081567340584            9110.50659921            
0.0843465939392           8812.14278979            
0.0872081051148           8540.22243954            
0.0901563116574           8269.35143193            
0.0931956201587           7977.31455699            
0.0963304194074           7647.40797919            
0.0995650904062           7272.88887632            
0.102904014219            6860.16489561            
0.106351578481            6425.61290656            
0.109912183329            5994.35706353            
0.113590247439            5592.33149494            
0.117390214837            5240.78124398            
0.121316563141            4950.27743377            
0.125373813837            4718.18272336            
0.129566545232            4528.75512186            
0.133899408691            4359.13271291            
0.138377148765            4181.95493449            
0.143004627837            3977.13530183            
0.147786855898            3741.38950754            
0.152729026126            3488.69288506            
0.157836556936            3242.04696927            
0.163115141308            3022.86253612            
0.168570804253            2842.80020185            
0.17420996947             2698.85928577            
0.180039536488            2574.1098243             
0.186066969872            2447.66930495            
0.192300402519            2306.73369119            
0.198748755618            2152.97272406            
0.205421878615            2001.25462662            
0.212330713479            1867.71318038            
0.219487488912            1757.03799446            
0.226905951843            1661.15478779            
0.234601645939            1566.49026976            
0.242592250005            1465.55678293            
0.250897993554            1363.21344556            
0.259542172907            1269.14226196            
0.268551799816            1187.82621668            
0.277958426988            1113.50359383            
0.287799213003            1039.15277602            
0.29811831609             964.360380107            
0.308968747245            894.394766827            
0.320414876926            831.118486204            
0.332535891213            770.963168508            
0.345430659798            711.313072538            
0.35922475949             654.478933286            
0.37408088884             601.523474717            
0.39021480397             549.862275562            
0.407920605572            499.778512808            
0.427612603976            451.780309939            
0.449898176099            404.544407123            
0.475712239757            358.208608132            
0.506583165131            311.902323785            
0.545201147074            264.995300102            
0.596728409896            216.449090556            
0.67187434249             165.409992197            
0.791970178114            113.292013606            
0.980173696853            68.7450052788            
1.2327555663              39.7640108679            
1.55192903601             22.7273290629            
1.95376284873             12.8770746957            
2.45964169887             7.23911310155            
3.09650543862             4.04038746542            
3.89826938443             2.2405994051             
4.90763039008             1.23520147283            
6.17834060977             0.677257182142           
7.77806999636             0.369503563294           
