k                         pk_lin                   
1.52563269702e-07         3.06468740966            
1.92065777135e-07         3.82284055111            
2.41796487571e-07         4.76854828104            
3.04403742685e-07         5.94820851264            
3.83221607112e-07         7.41969723794            
4.82447419542e-07         9.25520801529            
6.07365316315e-07         11.5447938992            
7.64627630952e-07         14.4007855851            
9.62609155165e-07         17.963302531             
1.21185312706e-06         22.4071274386            
1.52563269702e-06         27.9502813684            
1.92065777135e-06         34.8647201974            
2.41796487571e-06         43.489677203             
3.04403742685e-06         54.2483063827            
3.83221607112e-06         67.6684430574            
4.82447419542e-06         84.4085003043            
6.07365316315e-06         105.289771742            
7.64627630952e-06         131.336725489            
9.62609155165e-06         163.827266189            
1.21185312706e-05         204.355431028            
1.52563269702e-05         254.909641641            
1.92065777135e-05         317.968418256            
2.41796487571e-05         396.625268578            
3.04403742685e-05         494.737306304            
3.83221607112e-05         617.114274628            
4.82447419542e-05         769.752743894            
6.07365316315e-05         960.126704359            
7.64627630952e-05         1197.54722877            
9.62609155165e-05         1493.6055558             
0.000121185312706         1862.7150582             
0.000152563269702         2322.76685237            
0.000192065777135         2895.90955734            
0.000241796487571         3609.4534373             
0.000304403742685         4496.8809554             
0.000383221607112         5598.91963484            
0.000482447419542         6964.60198936            
0.000607365316315         8652.18257313            
0.000764627630952         10729.6142235            
0.000962609155165         13273.9206501            
0.00121185312706          16368.3761903            
0.00152563269702          20097.4019473            
0.00192065777135          24536.8973439            
0.00241796487571          29738.2264161            
0.00304403742685          35706.0717356            
0.00383221607112          42367.0040179            
0.00482447419542          49527.9568779            
0.00607365316315          56834.1159316            
0.00764627630952          63715.4397284            
0.00962609155165          69343.1528704            
0.0121185312705           72669.1693695            
0.0152563265633           72598.2667171            
0.0192063506889           68473.0133693            
0.0241552512734           60899.9949298            
0.0297972921691           52802.1192603            
0.0342671669138           47894.777054             
0.0375724885023           45071.9449408            
0.0403448853754           43066.9481439            
0.0428426565288           41416.8606531            
0.0451845770291           39920.0768699            
0.047435016688            38470.3198093            
0.04963323204             37010.2752803            
0.0518053416726           35515.3795982            
0.0539699415781           33977.8253666            
0.0561410232825           32407.3823836            
0.0583296144323           30824.1923107            
0.0605447599697           29255.730955             
0.0627941388248           27732.3096489            
0.0650844675719           26284.6392124            
0.0674217736332           24940.2073438            
0.0698115853747           23718.7926553            
0.0722590674146           22630.48375              
0.0747691187127           21674.986289             
0.0773464446998           20839.8142671            
0.0799956108723           20101.1198622            
0.0827210828887           19427.6114159            
0.0855272566758           18780.9642771            
0.0884184810605           18124.4199229            
0.0913990747865           17425.4419076            
0.0944733393427           16666.9531819            
0.0976455687361           15847.7238436            
0.100920057154            14985.1567754            
0.10430110533             14112.4714097            
0.10779302635             13269.2567892            
0.111400151578            12493.7747715            
0.115126837358            11811.5614986            
0.118977473111            11230.097893             
0.122956491453            10734.74358              
0.127068380945            10293.0229579            
0.131317702063            9865.49412401            
0.135709107004            9418.53559437            
0.140247363921            8930.37147466            
0.144937386206            8407.27843027            
0.149784267462            7879.08130756            
0.154793322846            7383.56125177            
0.159970137539            6945.74185776            
0.165320623222            6570.63619286            
0.170851083585            6243.29347266            
0.176568290123            5935.78860581            
0.182479569795            5620.68416187            
0.188592906536            5289.47414794            
0.194917059143            4954.71795869            
0.201461698844            4638.55667218            
0.208237570761            4357.91581348            
0.215256684837            4111.03973933            
0.222532543455            3880.07021305            
0.230080415321            3649.87188815            
0.237917668315            3417.49209482            
0.246064178317            3193.80153326            
0.254542837028            2989.40140386            
0.263380190343            2803.14063917            
0.272607250991            2625.50259645            
0.282260547109            2450.27576104            
0.292383494973            2281.57323587            
0.303028224665            2124.14008235            
0.314258050424            1976.28055457            
0.326150877876            1833.91244585            
0.33880400502             1696.09686148            
0.352341052153            1565.19808152            
0.36692224298             1440.36355145            
0.382760145432            1319.10061069            
0.400144666312            1202.14930747            
0.41948446559             1088.60573149            
0.441379097052            977.181908858            
0.466752308979            867.28559587             
0.4971159757              757.192865305            
0.535135028263            645.156865465            
0.585931163916            528.684582259            
0.660139224042            405.553312206            
0.778867036355            279.130798259            
0.964532365696            170.628789566            
1.21315752359             99.5773772914            
1.52725841926             57.4164801589            
1.92270438914             32.8104426302            
2.42054141484             18.5982978047            
3.04728109744             10.4653268507            
3.83629961045             5.85015885244            
4.82961506685             3.25023294828            
6.08012513685             1.79588599442            
7.65442404166             0.987269635191           
