k                         pk_lin                   
1.21636137828e-07         2.89843791505            
1.53130824904e-07         3.61546367229            
1.927802868e-07           4.50986978116            
2.42696001946e-07         5.6255372164             
3.05536164191e-07         7.01720238249            
3.84647241322e-07         8.75314256803            
4.84242186677e-07         10.9185257372            
6.0962479427e-07          13.6195890044            
7.67472145166e-07         16.9888507948            
9.66190186394e-07         21.1916124074            
1.21636137828e-06         26.4340679572            
1.53130824904e-06         32.9734205842            
1.927802868e-06           41.130501245             
2.42696001946e-06         51.3055091855            
3.05536164191e-06         63.9976463479            
3.84647241322e-06         79.8296090047            
4.84242186677e-06         99.5781382209            
6.0962479427e-06          124.212127996            
7.67472145166e-06         154.940160731            
9.66190186394e-06         193.26980219             
1.21636137828e-05         241.081629755            
1.53130824904e-05         300.718904959            
1.927802868e-05           375.107224462            
2.42696001946e-05         467.893486022            
3.05536164191e-05         583.624634799            
3.84647241322e-05         727.968251979            
4.84242186677e-05         907.985507964            
6.0962479427e-05          1132.46783754            
7.67472145166e-05         1412.34899803            
9.66190186394e-05         1761.20397377            
0.000121636137828         2195.84246091            
0.000153130824904         2736.99493756            
0.0001927802868           3410.07016394            
0.000242696001946         4245.92958963            
0.000305536164191         5281.57908997            
0.000384647241322         6560.63378513            
0.000484242186677         8133.37935615            
0.00060962479427          10056.1521461            
0.000767472145166         12389.3300315            
0.000966190186394         15192.6340992            
0.00121636137828          18516.8616881            
0.00153130824904          22391.9126216            
0.001927802868            26809.7443448            
0.00242696001946          31703.6123593            
0.00305536164191          36923.2079128            
0.00384647241322          42207.9756907            
0.00484242186677          47173.3981737            
0.0060962479427           51283.8575927            
0.00767472145166          53874.1062667            
0.00966190186394          54200.5532335            
0.0121636137634           51605.4542111            
0.0153130603568           45905.7863941            
0.0192737558084           37934.3730122            
0.0240791455586           29994.3833252            
0.0285079246155           25171.144438             
0.0316774942998           22910.3631394            
0.0342278385153           21545.7492104            
0.0364755857299           20522.3836967            
0.0385564386879           19628.6301062            
0.0405399153408           18767.4782544            
0.0424667394645           17891.9453783            
0.044363199282            16981.4859852            
0.0462475691645           16036.3057132            
0.0481333300391           15067.4895006            
0.0500309307998           14094.278567             
0.0519488190365           13140.5863137            
0.0538940775598           12230.4199797            
0.0558728350636           11387.3849905            
0.0578905407711           10629.3610939            
0.0599521536603           9968.05992903            
0.0620622760704           9407.41475849            
0.0642252499359           8943.47427004            
0.0664452272023           8563.91216999            
0.0687262219652           8249.47608282            
0.0710721493915           7975.70224626            
0.0734868549137           7715.13569266            
0.0759741361711           7441.53148016            
0.0785377595049           7133.32063944            
0.081181472374            6780.15990162            
0.0839090127625           6382.98340105            
0.0867241164539           5956.51658953            
0.0896305229197           5524.54173931            
0.0926319804842           5114.33604414            
0.0957322513738           4749.79115126            
0.0989351172264           4445.40553947            
0.102244385613            4203.03539275            
0.105663898117            4011.43991548            
0.109197540491            3849.46294949            
0.112849255437            3691.50568873            
0.11662305851             3516.46967445            
0.120523057685            3314.28009403            
0.124553477109            3089.99462336            
0.128718685585            2861.59460055            
0.133023230376            2651.61571522            
0.137471876946            2474.08109746            
0.142069655364            2329.50221433            
0.146821914214            2208.3804566             
0.151734383007            2095.89489305            
0.15681324437             1977.91906027            
0.16206521757             1849.57176174            
0.1674976554              1718.5116222             
0.173118657007            1596.5143694             
0.178937200012            1491.13977647            
0.184963296273            1401.51253131            
0.19120817699             1318.48602289            
0.197684514635            1234.71899047            
0.204406691624            1149.7809502             
0.211391128959            1068.0871476             
0.218656692702            994.857032146            
0.226225202573            929.073174379            
0.234122076273            866.72514638             
0.242377156511            805.069124779            
0.251025787653            746.211290945            
0.26011023883             691.707422957            
0.26968161665             640.947204225            
0.279802483614            592.336130355            
0.290550516779            545.663835756            
0.302023738916            501.60183752             
0.314348195781            459.940622843            
0.327689564748            419.773059371            
0.342271323281            381.347571281            
0.358404347472            344.392013176            
0.376537453045            308.507869725            
0.397348615104            273.482855955            
0.421920701474            238.852081648            
0.452106415177            204.170331586            
0.491348523598            168.780666656            
0.546621362916            131.955649738            
0.632449557333            93.8702139355            
0.771036806309            58.7102993208            
0.967451883714            34.0064175255            
1.21786494265             19.3766258213            
1.53320066762             10.9532437889            
1.93018528147             6.14821896195            
2.42995930032             3.42904458992            
3.05913751279             1.9013616343             
3.85122595303             1.04860771664            
4.84840621883             0.575489174334           
6.10378179559             0.314399976414           
