k                         pk_lin                   
1.40584222631e-07         0.711390621757           
1.76985050367e-07         0.887376933767           
2.22810977415e-07         1.1068993581             
2.80502401495e-07         1.38072801122            
3.53131601311e-07         1.72229735885            
4.44566346598e-07         2.14836533205            
5.5967587096e-07          2.67983549777            
7.0459017632e-07          3.34278262081            
8.87026477869e-07         4.16973193289            
1.11670017392e-06         5.2012548719             
1.40584222631e-06         6.48795958059            
1.76985050367e-06         8.0929738219             
2.22810977415e-06         10.0950421266            
2.80502401495e-06         12.5923891244            
3.53131601311e-06         15.7075385987            
4.44566346598e-06         19.5933246973            
5.5967587096e-06          24.4403902166            
7.0459017632e-06          30.4865398379            
8.87026477869e-06         38.0284072001            
1.11670017392e-05         47.4360082143            
1.40584222631e-05         59.1709058897            
1.76985050367e-05         73.8084020329            
2.22810977415e-05         92.0665878713            
2.80502401495e-05         114.840760042            
3.53131601311e-05         143.247344511            
4.44566346598e-05         178.678194989            
5.5967587096e-05          222.868021379            
7.0459017632e-05          277.977782068            
8.87026477869e-05         346.697311641            
0.000111670017392         432.370690406            
0.000140584222631         539.147415723            
0.000176985050367         672.161089803            
0.000222810977415         837.733824799            
0.000280502401495         1043.59778312            
0.000353131601311         1299.11408514            
0.000444566346598         1615.45475782            
0.00055967587096          2005.70067757            
0.00070459017632          2484.80214487            
0.000887026477869         3069.3164505             
0.00111670017392          3776.62893479            
0.00140584222631          4623.41858113            
0.00176985050367          5622.8899161             
0.00222810977415          6780.8424916             
0.00280502401495          8090.33585292            
0.00353131601311          9524.56088761            
0.00444566346598          11028.3171637            
0.0055967587096           12509.2197418            
0.0070459017632           13827.6681421            
0.00887026477869          14794.5719712            
0.0111670017392           15179.4205776            
0.0140584221253           14758.4499494            
0.0176984055697           13430.8859895            
0.0222679100912           11402.7312775            
0.0276281124747           9373.03543783            
0.0321001864289           8202.24465432            
0.0353522161139           7607.3518156             
0.0380415211126           7223.66987391            
0.0404462536549           6926.50258028            
0.0426910075361           6663.59421182            
0.0448419754596           6408.73838739            
0.0469389532244           6148.18854972            
0.0490081338367           5875.57399123            
0.051068006641            5589.43070876            
0.053132384223            5292.39678551            
0.0552120874813           4989.52270844            
0.0573159455558           4687.49543965            
0.0594514203379           4394.22613154            
0.0616250131228           4117.21325231            
0.063842538659            3863.00135644            
0.0661093151579           3636.78955827            
0.0684302991484           3441.00573763            
0.0708101830129           3276.00839992            
0.0732534665832           3139.21177495            
0.075764510274            3025.57231908            
0.0783475748037           2927.93437808            
0.0810068510091           2837.65927003            
0.0837464822566           2745.77126599            
0.0865705812916           2644.38905691            
0.0894832429325           2528.34302766            
0.0924885537187           2396.34050731            
0.0955905994335           2251.72874958            
0.0987934712909           2101.4324313             
0.102101271494            1954.61658076            
0.105518118823            1820.3182768             
0.109048154868            1705.22234134            
0.112695551515            1611.85510498            
0.116464520275            1538.03102593            
0.120359324024            1477.39517461            
0.124384291743            1421.16476853            
0.128543836817            1360.8967698             
0.132842479476            1290.50780851            
0.137284873951            1209.99341964            
0.141875840956            1125.19876665            
0.146620406143            1044.44193354            
0.151523845228            974.250435943            
0.156591736618            917.093989783            
0.161830022471            870.955488116            
0.167245079377            829.922562257            
0.172843800092            787.294426957            
0.178633688156            739.909871861            
0.184622967728            689.445617396            
0.19082071165             640.737881353            
0.197236991637            598.47249206             
0.20388305566             563.281243994            
0.210771539178            531.891158241            
0.217916718956            500.476907947            
0.225334821091            467.409484012            
0.233044398773            434.672082567            
0.241066800766            404.989251324            
0.249426759311            378.995774061            
0.258153137188            354.788072304            
0.267279889776            330.570963106            
0.276847321912            306.745149537            
0.28690375562             284.63455497             
0.297507781094            264.340094036            
0.30873135269             244.956600821            
0.320664137683            225.967201263            
0.333419771178            207.959330943            
0.347145098203            191.058347766            
0.362034257767            174.627553458            
0.37835092564             158.792402807            
0.396464935336            143.563213112            
0.416915592987            128.645734551            
0.440527641054            114.033319625            
0.468638519246            99.4733043565            
0.503579387668            84.773981348             
0.549775043162            69.6207772252            
0.616340688357            53.7204139224            
0.721813833938            37.3599220765            
0.889298214215            22.9374150095            
1.11786269563             13.3087745937            
1.40727481282             7.62453897076            
1.77165391344             4.33165029463            
2.23038013247             2.44246931292            
2.80788222673             1.36789316476            
3.53491428856             0.761326447882           
4.45019342638             0.421335911326           
5.60246159187             0.231963732811           
7.05308126661             0.127097105166           
