k                         pk_lin                   
7.02876964499e-06         19.0750884616            
8.84869671972e-06         23.6808104026            
1.11398491617e-05         29.3985940067            
1.40242391932e-05         36.4969490011            
1.76554711015e-05         45.308999174             
2.22269212268e-05         56.2485070618            
2.79820359584e-05         69.8289476498            
3.52272961418e-05         86.6875617043            
4.43485383017e-05         107.615043435            
5.58315018439e-05         133.592204818            
7.02876964499e-05         165.835111641            
8.84869671972e-05         205.850379154            
0.000111398491617         255.502389953            
0.000140242391932         317.093970166            
0.000176554711015         393.461242598            
0.000222269212268         488.081397202            
0.000279820359584         605.188161648            
0.000352272961418         749.882869752            
0.000443485383017         928.219120605            
0.000558315018439         1147.22864755            
0.000702876964499         1414.85200106            
0.000884869671972         1739.74003185            
0.00111398491617          2130.82292196            
0.00140242391932          2596.53266629            
0.00176554711015          3143.22616319            
0.00222269212268          3772.98719033            
0.00279820359584          4480.83814952            
0.00352272961418          5250.95054615            
0.00443485383017          6052.24084189            
0.00558315018439          6833.98507258            
0.00702876964499          7520.54156151            
0.00884869671972          8011.13481117            
0.0111398491617           8184.47346354            
0.0140242390656           7924.71651365            
0.0176553771663           7183.10390585            
0.0222142744326           6073.81781277            
0.0275715544511           4970.18992153            
0.0320589987825           4332.46500836            
0.0353187824267           4008.81643688            
0.0380116222112           3800.25151413            
0.0404181552186           3639.02706862            
0.0426638512841           3496.89681405            
0.0448152708297           3359.74042128            
0.0469123887498           3220.17113945            
0.0489814951433           3074.7403613             
0.0510411362593           2922.69178101            
0.0531051600187           2765.23437104            
0.0551844102319           2605.00864554            
0.0572877313795           2445.56457177            
0.0594225958644           2290.8943358             
0.0615955122932           2144.93024022            
0.063812300539            2011.06534199            
0.0660782824032           1891.87353279            
0.0683984169044           1788.72125957            
0.0707773981128           1701.65554683            
0.0732197269548           1629.35839741            
0.075729764497            1569.20399099            
0.0783117717779           1517.44501169            
0.0809699397039           1469.61059867            
0.0837084115222           1421.05248445            
0.0865312997168           1367.69583327            
0.0894426987356           1306.85857572            
0.0924466946645           1237.90283223            
0.0955473727653           1162.48446381            
0.0987488236722           1084.22441328            
0.102055148953            1007.83016909            
0.10547046669             937.951240603            
0.108998917707            878.008388883            
0.112644673039            829.306085766            
0.11641194323             790.729221409            
0.120304990058            758.987909095            
0.124328141228            729.596320107            
0.12848580864             698.213256824            
0.132782510776            661.705331207            
0.137222899803            620.061420375            
0.141811794002            576.255404818            
0.146554216145            534.542368372            
0.151455438551            498.259544789            
0.156521035624            468.670147236            
0.161756944817            444.758189142            
0.167169537203            423.509658406            
0.172765699076            401.502083066            
0.178552926419            377.112739355            
0.184539434562            351.175320801            
0.190734286027            326.147175165            
0.197147540454            304.409714642            
0.203790431664            286.298649635            
0.210675578481            270.154032157            
0.217817238047            254.033605446            
0.22523161319             237.101161118            
0.232937229349            220.347092106            
0.240955401962            205.151845037            
0.249310822924            191.84277034             
0.258032305716            179.464137662            
0.267153744842            167.101795846            
0.27671536908             154.950350709            
0.286765404147            143.674923035            
0.297362316439            133.331084707            
0.308577898461            123.4638975              
0.320501601768            113.808196576            
0.333246767556            104.655787471            
0.346959830171            96.0735894974            
0.361834337703            87.7400815132            
0.378133086012            79.7154893352            
0.39622454421             72.0057915053            
0.41664579807             64.4632291208            
0.440217761154            57.0834824407            
0.468270796201            49.7408321266            
0.503121884787            42.3398483915            
0.549164980968            34.7253106519            
0.61544604539             26.7530556056            
0.720387858279            18.56839525              
0.887186632128            11.3628776183            
1.11514854659             6.56335847915            
1.40385638847             3.74257939794            
1.7673503647              2.11631354955            
2.22496228561             1.18773682572            
2.80106156163             0.662066464068           
3.52632757994             0.366759444731           
4.4393834007              0.202019760015           
5.58885257584             0.110697754548           
7.03594853049             0.0603691905693          
