z=2 k                     pk_nl                    
7.85787397614e-06         19.7921902137            
9.89247723123e-06         24.6884517833            
1.2453890972e-05          30.7959677467            
1.56785198204e-05         38.4143824723            
1.97380870212e-05         47.9172857251            
2.48487793312e-05         59.7708583306            
3.12827597521e-05         74.5564398049            
3.93826612029e-05         92.9990049121            
4.95798329724e-05         116.002522957            
6.24173116415e-05         144.693898553            
7.85787397614e-05         180.477452748            
9.89247723123e-05         225.102230103            
0.00012453890972          280.744685881            
0.000156785198204         350.109365183            
0.000197380870212         436.549744947            
0.000248487793312         544.21000407             
0.000312827597521         678.185331094            
0.000393826612029         844.692619262            
0.000495798329724         1051.234728              
0.000624173116415         1306.7316935             
0.000785787397614         1621.58539685            
0.000989247723123         2007.6348565             
0.0012453890972           2477.84350395            
0.00156785198204          3045.68577569            
0.00197380870212          3723.63345417            
0.00248487793312          4520.87883127            
0.00312827597521          5440.04357586            
0.00393826612029          6464.64407925            
0.00495798329724          7580.23675476            
0.00624173116415          8730.07707327            
0.00785787397614          9828.12425857            
0.00989247723123          10749.4593079            
0.0124538909719           11330.607964             
0.0156785193649           11396.3922288            
0.0197378384836           10834.0884869            
0.0248225472526           9722.44895643            
0.0306030064954           8502.7512921             
0.0351636432046           7753.22968134            
0.0385415019561           7316.31431769            
0.0413780794037           7003.51712317            
0.0439352812711           6745.45430864            
0.0463338154413           6511.0994276             
0.0486392100263           6284.29805664            
0.0508914766795           6056.33238661            
0.0531172610306           5822.98655393            
0.0553355483433           5583.16555312            
0.0575606317969           5338.0888325             
0.0598037826802           5090.70806446            
0.0620742499422           4845.11613201            
0.0643798887781           4605.97623144            
0.0667275722536           4378.00361303            
0.0691234700058           4165.41353451            
0.0715732422225           3971.32848632            
0.0740821777494           3797.55384654            
0.0766552942284           3644.13804534            
0.0792974117444           3509.37096247            
0.082013207553            3389.84330263            
0.0848072570282           3280.73675469            
0.087684064407            3176.36854987            
0.0906480859025           3070.9879579             
0.0937037470824           2959.72554439            
0.0968554559701           2839.59570772            
0.100107613029            2710.24074869            
0.103464618992            2574.11226341            
0.106930881377            2436.02373443            
0.110510820432            2302.0117764             
0.114208875214            2177.92278423            
0.118029510469            2067.9348075             
0.121977224956            1973.35306249            
0.126056561841            1892.26849341            
0.1302721218              1819.97259619            
0.134628579433            1750.5146675             
0.139130703605            1678.58784047            
0.143783382352            1600.63336763            
0.14859165295             1517.30697185            
0.153560737831            1432.91502931            
0.158696087033            1353.13183969            
0.164003427976            1281.97728407            
0.169488823434            1220.48571789            
0.175158738794            1166.72249771            
0.181020119869            1116.43086125            
0.187080482894            1065.32796518            
0.193348018735            1011.84771148            
0.199831713934            957.663414989            
0.206541491949            906.102345365            
0.213488378962            859.936043852            
0.220684699945            819.084880575            
0.228144312438            780.967782519            
0.235882887881            743.146727359            
0.243918253551            704.973445717            
0.252270812603            668.020261934            
0.260964065913            633.945585265            
0.270025268152            602.75456331             
0.27948626311             573.014833292            
0.289384561711            543.677786117            
0.299764753558            515.243491665            
0.310680384591            488.501466629            
0.322196498346            463.259446901            
0.334393141863            438.855939785            
0.347370307069            415.082460719            
0.36125506559             392.290583968            
0.376212157633            370.374416172            
0.39246021069             348.901340571            
0.410297505387            327.941874094            
0.430144691601            307.332336636            
0.45261924612             286.801108696            
0.478673162105            266.161443832            
0.509865817143            245.00309007             
0.548948603751            222.810051932            
0.601215130902            198.757859863            
0.677663897352            171.711736059            
0.800068528787            141.026763806            
0.991193628237            110.027726               
1.24674177129             84.2965639721            
1.56953907374             63.9094858981            
1.97593258208             47.6143219706            
2.48755173956             34.6389330274            
3.13164209808             24.4905778332            
3.94250381792             16.7788343708            
4.96331824248             11.1326955337            
6.24844746228             7.16906242909            
7.86632929452             4.49901711918            
