k                         pk_lin                   
8.68211220203e-06         21.6584529345            
1.09301316792e-05         27.0163971345            
1.37602205252e-05         33.6998083998            
1.7323091291e-05          42.0365854311            
2.18084798371e-05         52.4355484835            
2.74552494596e-05         65.4068296199            
3.45641112318e-05         81.5865952019            
4.35136379658e-05         101.768184694            
5.47804245948e-05         126.940813338            
6.89644685912e-05         158.337665919            
8.68211220203e-05         197.495530989            
0.000109301316792         246.32846314             
0.000137602205252         307.21833585             
0.00017323091291          383.125124342            
0.000218084798371         477.719420366            
0.000274552494596         595.538235124            
0.000345641112318         742.162066836            
0.000435136379658         924.405763554            
0.000547804245948         1150.50800968            
0.000689644685912         1430.29621145            
0.000868211220203         1775.29600382            
0.00109301316792          2198.73100671            
0.00137602205252          2715.21439065            
0.0017323091291           3340.06969369            
0.00218084798371          4087.85860602            
0.00274552494596          4969.97945239            
0.00345641112318          5991.10328439            
0.00435136379658          7143.95713228            
0.00547804245948          8402.35950382            
0.00689644685912          9712.747908              
0.00868211220203          10983.9144529            
0.0109301316792           12080.8777852            
0.0137602205234           12826.4952999            
0.0173230874607           13032.8383083            
0.021807253142            12583.5512946            
0.0273715899731           11575.628434             
0.0331568816081           10518.6179797            
0.0373841176356           9866.60651075            
0.0406509260203           9431.32251099            
0.0434678830314           9087.59235574            
0.0460440633719           8785.96041513            
0.0484812692419           8502.3141794             
0.0508370169334           8223.98620815            
0.0531474577848           7944.01342161            
0.0554372064406           7659.39682291            
0.0577241166857           7369.75490227            
0.0600218313627           7076.87318652            
0.0623412465017           6783.8174159             
0.064691401832            6494.60721852            
0.0670800482054           6213.86654891            
0.0695140232114           5945.93855145            
0.0719995077821           5694.37381505            
0.0745422061152           5461.8263685             
0.077147474542            5249.30863729            
0.0798204154104           5056.09302619            
0.0825659463764           4879.74384755            
0.08538885202             4716.42477619            
0.0882938225194           4560.74835875            
0.0912854827047           4407.17852005            
0.094368413901            4250.4813859             
0.0975471703571           4086.79321553            
0.100826291657            3914.51216616            
0.104210312238            3734.78772192            
0.107703768959            3551.42398269            
0.111311207563            3369.97874151            
0.115037188767            3196.58176163            
0.11888629471             3036.45535462            
0.122863136422            2892.49461372            
0.126972362986            2764.25432969            
0.13121867303             2648.29673769            
0.135606829196            2538.75092622            
0.140141676224            2429.65782648            
0.144828163277            2316.96643152            
0.149671371148            2199.13215495            
0.154676545015            2078.76149663            
0.159849133418            1961.40130276            
0.165194834213            1852.54819291            
0.170719648328            1754.71398363            
0.176429942301            1666.82080288            
0.182332520735            1585.420608              
0.188434710123            1506.13141307            
0.194744455792            1425.80758337            
0.201270434261            1344.71767113            
0.2080221839              1265.8746911             
0.215010257651            1192.39492628            
0.222246402691            1125.63814247            
0.229743773386            1064.03108623            
0.237517185912            1004.52533463            
0.245583425554            945.658969557            
0.253961621401            888.078999681            
0.262673708176            833.658762803            
0.271745002017            783.224652351            
0.28120492711             735.719288584            
0.291087944547            689.763155934            
0.301434756208            645.100517555            
0.312293888459            602.625142224            
0.323723809532            562.552207874            
0.33579581134             524.207301558            
0.348598010104            487.211952874            
0.362241024741            451.645268845            
0.376866241375            417.622391098            
0.392658191095            384.786491953            
0.409863709116            352.909698903            
0.428822747011            321.999849945            
0.450020194132            291.73219221             
0.474177749511            261.90395166             
0.502427235202            232.197199105            
0.536662042733            202.172697319            
0.58030860628             171.247750731            
0.640137289578            138.677860856            
0.730347114949            104.000524082            
0.876566794536            69.2974700375            
1.09483268611             41.7925067382            
1.37794576682             24.4870981334            
1.73472766556             14.1889202599            
2.18389273574             8.14407456171            
2.74935806166             4.63484979045            
3.46123672995             2.61744473607            
4.35743887557             1.46785329636            
5.48569053079             0.817956443407           
6.90607521045             0.453160592629           
8.6942335782              0.249735157773           
