k                         pk_lin                   
1.36971478763e-07         0.757660084811           
1.72436875305e-07         0.945092699193           
2.17085164252e-07         1.1788930524             
2.73294029801e-07         1.47053175862            
3.44056799008e-07         1.83431707288            
4.33141847371e-07         2.2880968766             
5.45293278567e-07         2.85413432287            
6.86483565269e-07         3.56020010178            
8.64231605096e-07         4.44093491436            
1.08800312933e-06         5.539549                 
1.36971478763e-06         6.90994209895            
1.72436875305e-06         8.6193478586             
2.17085164252e-06         10.7516324223            
2.73294029801e-06         13.4114090348            
3.44056799008e-06         16.7291705328            
4.33141847371e-06         20.8676915296            
5.45293278567e-06         26.0300143943            
6.86483565269e-06         32.469410831             
8.64231605096e-06         40.5018077877            
1.08800312933e-05         50.5212873315            
1.36971478763e-05         63.0194209356            
1.72436875305e-05         78.6089535302            
2.17085164252e-05         98.0546061277            
2.73294029801e-05         122.309890637            
3.44056799008e-05         152.5637742              
4.33141847371e-05         190.298513109            
5.45293278567e-05         237.361351259            
6.86483565269e-05         296.053233346            
8.64231605096e-05         369.237847691            
0.000108800312933         460.474606437            
0.000136971478763         574.178647051            
0.000172436875305         715.809191667            
0.000217085164252         892.083560495            
0.000273294029801         1111.20632467            
0.000344056799008         1383.09039797            
0.000433141847371         1719.53061759            
0.000545293278567         2134.27681394            
0.000686483565269         2642.94728207            
0.000864231605096         3262.68919689            
0.00108800312933          4011.32203081            
0.00136971478763          4905.49013283            
0.00172436875305          5957.62606293            
0.00217085164252          7171.93338327            
0.00273294029801          8538.6573197             
0.00344056799008          10027.1167697            
0.00433141847371          11577.9320613            
0.00545293278567          13095.8256237            
0.00686483565269          14442.8944207            
0.00864231605096          15440.5678987            
0.0108800312932           15881.3216232            
0.0136971476225           15576.149288             
0.0172435319537           14447.9133195            
0.0216904640489           12675.751501             
0.0268181261522           10854.6663511            
0.0309551182443           9732.79568735            
0.0339942435673           9076.06543269            
0.0365304454103           8598.53443979            
0.0388092419639           8200.15261767            
0.0409424473368           7838.62899646            
0.0429902223096           7493.497747              
0.0449890662933           7155.35857029            
0.046963167994            6819.60003951            
0.0489296953212           6486.46353203            
0.0509015316903           6157.7529153             
0.0528888088699           5837.21150695            
0.0548998211048           5529.1211867             
0.0569415983359           5237.79300798            
0.0590202806873           4967.03082194            
0.0611413715301           4719.206057              
0.0633099133355           4495.36916254            
0.0655306127133           4294.97594583            
0.0678079309802           4115.39386556            
0.0701461507154           3952.5562569             
0.0725494251921           3801.29101312            
0.0750218153495           3655.80126882            
0.0775673175496           3510.51548584            
0.080189884442            3361.05240032            
0.0828934406527           3205.197221              
0.0856818946066           3042.88046257            
0.0885591475276           2876.88089549            
0.0915291004796           2711.87603136            
0.0945956601936           2553.44959845            
0.097762744353            2406.59462358            
0.101034286958            2274.67265655            
0.104414244361            2158.09466555            
0.107906602546            2054.72935962            
0.111515386213            1960.13767994            
0.115244670223            1868.91281639            
0.119098593943            1776.6401649             
0.123081379044            1681.11642152            
0.127197351303            1583.19055733            
0.131450966953            1486.54286036            
0.135846844172            1395.28578718            
0.140389800329            1312.66646204            
0.145084895669            1239.19337379            
0.149937484223            1172.32357656            
0.154953272871            1108.67623804            
0.160138389691            1046.11936115            
0.165499463001            983.943948682            
0.171043712879            922.909922595            
0.176779057431            865.195836651            
0.182714236759            812.315240119            
0.188858958425            763.781131141            
0.195224069374            718.257983971            
0.201821760819            674.223178903            
0.208665814639            631.342777068            
0.215771902671            590.59085575             
0.223157954108            552.473250029            
0.230844611598            516.971733004            
0.23885580422             483.301566679            
0.247219476407            450.958735206            
0.255968527799            420.126707835            
0.265142042706            391.101831448            
0.274786923848            363.649823919            
0.28496010094             337.452976635            
0.295731573725            312.457399326            
0.307188694808            288.688260776            
0.319442343498            266.001776633            
0.332636071448            244.255626391            
0.346960080725            223.359416187            
0.362673374687            203.229857616            
0.38014037374             183.707554671            
0.399894519916            164.654694043            
0.422755419655            145.889881647            
0.450059901742            127.174567169            
0.484154543767            108.215281338            
0.529528549068            88.6058455857            
0.595478025092            67.9770897619            
0.700639734702            46.839085391             
0.866096662037            28.5770950741            
1.08914098251             16.586999218             
1.37112799781             9.51327596918            
1.72614782094             5.41024296801            
2.17309135627             3.05337269484            
2.73575993056             1.71135423746            
3.44411769714             0.953164288166           
4.33588729014             0.527828668146           
5.45855869224             0.290757315738           
6.87191824943             0.159395635087           
