k                         pk_lin                   
1.32872239748e-07         4.62763085153            
1.6727623914e-07          5.7724304342             
2.10588308243e-07         7.20043456074            
2.65114972674e-07         8.98170336645            
3.33759976147e-07         11.2036287091            
4.20178915411e-07         13.9752217515            
5.28973914111e-07         17.4324612207            
6.6593870265e-07          21.7449647393            
8.38367155463e-07         27.1243105336            
1.05544171643e-06         33.8344177949            
1.32872239748e-06         42.2044949713            
1.6727623914e-06          52.6451912542            
2.10588308243e-06         65.6687436747            
2.65114972674e-06         81.9141082608            
3.33759976147e-06         102.178308228            
4.20178915411e-06         127.455537197            
5.28973914111e-06         158.985935899            
6.6593870265e-06          198.316435437            
8.38367155463e-06         247.376652167            
1.05544171643e-05         308.573557722            
1.32872239748e-05         384.909663731            
1.6727623914e-05          480.126607978            
2.10588308243e-05         598.89522182             
2.65114972674e-05         747.038613441            
3.33759976147e-05         931.817184044            
4.20178915411e-05         1162.28113138            
5.28973914111e-05         1449.70716521            
6.6593870265e-05          1808.13732378            
8.38367155463e-05         2255.03969307            
0.000105544171643         2812.11058489            
0.000132872239748         3506.2334696             
0.00016727623914          4370.59758175            
0.000210588308243         5445.95463585            
0.000265114972674         6781.95151835            
0.000333759976147         8438.42368689            
0.000420178915411         10486.4789687            
0.000528973914111         13009.1132366            
0.00066593870265          16100.7956007            
0.000838367155463         19864.7881314            
0.00105544171643          24406.7209096            
0.00132872239748          29823.1332235            
0.0016727623914           36183.6198471            
0.00210588308243          43504.5201394            
0.00265114972674          51714.7589242            
0.00333759976147          60612.7297454            
0.00420178915411          69818.5124474            
0.00528973914111          78735.4403327            
0.0066593870265           86506.4130081            
0.00838367155463          92016.4375372            
0.0105544171642           93972.3355215            
0.0132872238599           91203.0776836            
0.0167275382769           83265.2252039            
0.0210471763322           71391.2617903            
0.0261295220452           59420.9878999            
0.0303986209498           52237.9799976            
0.0334975608406           48393.5740103            
0.0360556055649           45777.8623352            
0.0383407655494           43672.0760799            
0.0404727070953           41784.3740804            
0.0425148465152           39971.31392              
0.0445052423376           38160.8242221            
0.0464689104476           36330.1764206            
0.0484234904398           34472.1013146            
0.0503821484774           32604.9386785            
0.0523551913292           30756.2037261            
0.0543510232164           28960.3945918            
0.056376742946            27251.7396328            
0.0584385324853           25662.878407             
0.0605419186896           24218.6507821            
0.0626919546887           22933.9224402            
0.0648933485743           21811.4593167            
0.06715055645             20840.7276826            
0.0694678507182           19999.372006             
0.0718493707505           19253.6201691            
0.0742991607633           18563.1572317            
0.0768211982469           17885.1657057            
0.0794194153338           17181.7943512            
0.0820977148653           16424.602296             
0.0848599824931           15604.3562299            
0.0877100958769           14729.5939748            
0.0906519318491           13829.2760116            
0.0936893723025           12942.6004311            
0.0968263094686           12111.6273731            
0.100066651213            11369.5332202            
0.103414326937            10732.33494              
0.106873294656            10195.771131             
0.110447549812            9734.91703565            
0.114141136376            9312.20680171            
0.117958160777            8887.79869092            
0.121902809207            8433.8801318             
0.125979368838            7944.48058523            
0.130192253512            7435.60065033            
0.134546034471            6939.20419454            
0.139045476741            6489.0960308             
0.143695581841            6099.98385382            
0.148501637583            5764.73499278            
0.153469275874            5461.92757096            
0.15860453961             5168.36806126            
0.163913960043            4867.09565609            
0.169404646329            4557.59787758            
0.175084389487            4256.13098172            
0.180961783586            3979.66873539            
0.187046367862            3734.43574894            
0.193348794544            3513.95007993            
0.199881028673            3302.48536872            
0.20665658817             3091.94664009            
0.213690835125            2886.21975212            
0.221001332959            2692.71219155            
0.228608289286            2516.47351605            
0.236535111537            2352.70619499            
0.244809112852            2195.26008039            
0.253462420921            2042.36000911            
0.262533164992            1898.24126202            
0.272067050499            1763.53906607            
0.282119483723            1635.87388408            
0.29275849305             1513.52529093            
0.304068830749            1396.8391188             
0.31615787009             1286.20002592            
0.329164314527            1180.49823473            
0.343271462135            1078.71274685            
0.358728140276            981.028163152            
0.375883146435            886.452936479            
0.395244740024            794.360023578            
0.417589487982            703.93388569             
0.444175311548            614.003288388            
0.477191808419            523.265482557            
0.520788760057            429.819923722            
0.583505631411            331.86276354             
0.68275053555             231.060871589            
0.840597280645            141.934955706            
1.05654733059             82.2819645757            
1.33008243678             47.0916855356            
1.67447446295             26.7291775792            
2.10803845275             15.05943163              
2.6538631772              8.42669921114            
3.34101579321             4.68664218345            
4.20608968327             2.59194598694            
5.29515318656             1.42611168581            
6.6662029059              0.780934410795           
