z=2 k                     pk_nl                    
5.82521066359e-06         60.0070812304            
7.33350573345e-06         74.3519739567            
9.23233672538e-06         92.1260610898            
1.16228233138e-05         114.14910298             
1.46322676266e-05         141.435732993            
1.84209335472e-05         175.244171344            
2.31905813516e-05         217.132462205            
2.91952121778e-05         269.030044713            
3.67545945134e-05         333.32557842             
4.62712930331e-05         412.974816759            
5.82521066359e-05         511.632389481            
7.33350573345e-05         633.811530363            
9.23233672538e-05         785.075011455            
0.000116228233138         972.258367321            
0.000146322676266         1203.72106941            
0.000184209335472         1489.61045793            
0.000231905813516         1842.10342164            
0.000291952121778         2275.55956625            
0.000367545945134         2806.48055835            
0.000462712930331         3453.14393083            
0.000582521066359         4234.8046247             
0.000733350573345         5170.41646205            
0.000923233672538         6276.61120409            
0.00116228233138          7564.11545746            
0.00146322676266          9031.89453665            
0.00184209335472          10660.5124754            
0.00231905813516          12405.1223439            
0.00291952121778          14187.254837             
0.00367545945134          15887.8759549            
0.00462712930331          17347.203464             
0.00582521066359          18357.5904559            
0.00733350573345          18679.7048022            
0.00923233672538          18064.4922999            
0.0116228233057           16330.0127343            
0.0146322562595           13517.2458009            
0.0184183352469           10099.0516086            
0.023056844858            7057.9461011             
0.0275210404785           5429.55597883            
0.0307190318473           4830.55279617            
0.0332587589742           4556.79752464            
0.0354816195396           4392.07167971            
0.0375313636888           4258.57154028            
0.0394804111445           4120.2816967             
0.0413706838487           3959.23025917            
0.0432290059881           3767.84757378            
0.0450738963633           3545.81164008            
0.0469189393921           3298.27400962            
0.0487746142141           3034.30591881            
0.0506493583151           2765.24789564            
0.0525502210474           2503.13293485            
0.0544832835119           2259.19939504            
0.0564539384122           2042.57589113            
0.0584670823233           1859.54258602            
0.0605272511323           1713.17553741            
0.0626387174114           1603.44206946            
0.0648055615641           1527.38596915            
0.0670317244493           1479.4332633             
0.0693210466385           1451.60219035            
0.0716772978508           1433.90305768            
0.0741041990731           1415.23569829            
0.0766054391905           1384.84392415            
0.079184687499            1334.51068687            
0.081845603176            1260.78903479            
0.0845918425815           1166.28183013            
0.0874270651306           1059.14733154            
0.0903549383941           950.8314419              
0.0933791430248           852.845582394            
0.0965033780786           773.826309323            
0.09973136727             717.751491717            
0.103066866695            683.495738026            
0.106513674543            665.298013377            
0.110075643307            654.124812365            
0.113756695015            639.608969996            
0.117560839983            612.899222762            
0.121492199613            571.487625538            
0.125555033767            520.329230248            
0.129753773283            468.629226959            
0.134093058237            424.767294928            
0.138577782656            393.31365611             
0.143213146466            373.979988366            
0.148004715675            361.541640063            
0.152958491961            348.326899949            
0.158080993192            328.994727522            
0.163379346787            303.374881466            
0.168861398396            276.117078615            
0.174535839065            253.157511404            
0.180412355069            236.848750965            
0.186501805789            225.075255159            
0.192816436788            213.674050023            
0.199370137488            199.566330713            
0.206178756023            183.659577412            
0.213260488191            169.031832553            
0.220636363536            157.554450235            
0.228330860323            148.03230908             
0.236372693809            138.252475545            
0.244795840855            127.727242246            
0.253640892066            117.744730078            
0.262956865813            109.143381396            
0.272803686613            101.371482871            
0.283255640383            93.4368053818            
0.294406302336            85.7017792357            
0.306375748459            78.7793932881            
0.319321423955            72.1198040403            
0.333455088457            65.5785911546            
0.349070298926            59.4261143664            
0.366589092716            53.4321882428            
0.386645724692            47.5907121144            
0.410246820936            41.8401069317            
0.439101261512            36.0941279609            
0.476355793904            30.237781361             
0.528333366854            24.1562239503            
0.608265364965            17.8215253489            
0.737772442296            11.8053976931            
0.924586442411            7.37253725752            
1.16385541658             4.63967649583            
1.46520632581             2.98344633639            
1.84458547623             1.96692025551            
2.32219553025             1.33056811027            
2.92347096419             0.921708720233           
3.68043188746             0.650786108929           
4.6333892295              0.465247972644           
5.83309144376             0.334156314045           
7.34342704786             0.23916823935            
