k                         pk_lin                   
7.97074258634e-06         61.6181403636            
1.00345703928e-05         76.861452468             
1.2632775664e-05          95.8757086893            
1.59037223048e-05         119.593778435            
2.00216001517e-05         149.178668938            
2.52057012157e-05         186.081720705            
3.17320977826e-05         232.112699022            
3.9948344268e-05          289.528470674            
5.02919857581e-05         361.142996369            
6.33138588805e-05         450.463978648            
7.97074258634e-05         561.862178137            
0.000100345703928         700.780376458            
0.00012632775664          873.989746573            
0.000159037223048         1089.90137116            
0.000200216001517         1358.93920522            
0.000252057012157         1693.97662426            
0.000317320977826         2110.8302721             
0.00039948344268          2628.79181071            
0.000502919857581         3271.16182662            
0.000633138588805         4065.73159033            
0.000797074258634         5045.11470598            
0.00100345703928          6246.68648938            
0.0012632775664           7711.46531132            
0.00159037223048          9482.19688832            
0.00200216001517          11599.0495638            
0.00252057012157          14092.6071484            
0.00317320977826          16973.7294727            
0.0039948344268           20218.7567956            
0.00502919857581          23749.4754004            
0.00633138588805          27410.2653921            
0.00797074258634          30939.8293886            
0.0100345703928           33949.6440615            
0.0126327756638           35927.4368937            
0.0159037217777           36312.6602354            
0.0200213221819           34731.8622651            
0.0251771700442           31395.6385021            
0.0310121010463           27663.2471804            
0.0355868944843           25343.3091266            
0.038983807969            23968.372267             
0.0418415540543           22972.0456527            
0.044420333577            22144.1151933            
0.0468404920798           21387.9271032            
0.0491675319345           20654.4676273            
0.0514415244414           19916.0915263            
0.0536891931551           19159.3084885            
0.0559296006515           18380.7961817            
0.0581771119567           17584.3823471            
0.060443064188            16779.0096381            
0.0627367668132           15977.9629917            
0.0650661312123           15196.0958844            
0.0674380832267           14448.8072826            
0.0698588426462           13749.5427118            
0.072334117828            13108.8586832            
0.0748692443121           12532.593152             
0.0774692853591           12021.818233             
0.0801391059078           11570.6263105            
0.0828834275432           11168.5971101            
0.0857068696267           10799.8540954            
0.088613980181            10446.2842981            
0.0916092591066           10088.9973039            
0.0946971756398           9712.00014133            
0.0978821815146           9305.56813468            
0.101168720997            8868.4381092             
0.104561238759            8408.29825353            
0.108064186443            7941.44063613            
0.11168202866             7487.52643654            
0.11541924914             7066.56726527            
0.119280357704            6692.32302398            
0.123269898696            6369.40836933            
0.127392461541            6091.4824797             
0.131652694022            5842.77486869            
0.136055318935            5603.34106597            
0.140605154715            5355.27294455            
0.145307140676            5086.54853514            
0.150166367491            4799.327434              
0.155188113585            4508.41212236            
0.160377888137            4233.33920372            
0.165741481501            3987.80715385            
0.171285023923            3775.60359489            
0.177015053663            3589.72442686            
0.182938595793            3415.52956123            
0.189063253349            3238.28477806            
0.195397312869            3052.64566062            
0.201949866997            2864.45835469            
0.208730957559            2685.56774467            
0.215751743542            2525.71908431            
0.223024699758            2384.47562543            
0.230563853766            2252.69344059            
0.238385071027            2121.75789283            
0.246506401563            1989.44780074            
0.254948505895            1861.60002739            
0.263735184305            1744.10788451            
0.272894042415            1636.93707844            
0.282457338816            1534.89949255            
0.292463079242            1434.24156518            
0.302956449701            1336.92578297            
0.313991723421            1245.88162255            
0.325634842667            1160.35560747            
0.337966981932            1077.93336986            
0.351089572247            997.975352333            
0.365131559248            921.869444865            
0.380260180995            849.224326854            
0.39669748666             778.53760686             
0.414746598552            710.214821683            
0.434835288939            643.798275913            
0.457592016352            578.490149545            
0.483986705279            513.937438823            
0.515610131315            449.111990876            
0.555273424733            382.967371897            
0.608394243268            313.974127331            
0.686239132225            240.824489057            
0.811020244818            165.645006381            
1.00538766131             101.376911757            
1.26467095278             59.3525234738            
1.59211187387             34.3279494387            
2.00435005863             19.6709779042            
2.52332722292             11.1783858753            
3.17668076321             6.30445353177            
3.99920413796             3.5313285845             
5.03469971623             1.9656772348             
6.33831141352             1.08797559337            
7.97946130634             0.599046656424           
