k                         pk_lin                   
7.58267742414e-06         29.6690341077            
9.54602529869e-06         37.0086640294            
1.20177338301e-05         46.1639973945            
1.51294305109e-05         57.5842093014            
1.90468245362e-05         71.8292925172            
2.39785314226e-05         89.598046654             
3.01871825454e-05         111.761892319            
3.80034112169e-05         139.407493923            
4.78434601158e-05         173.889774552            
6.0231347728e-05          216.89768359             
7.58267742414e-05         270.535728047            
9.54602529869e-05         337.42456727             
0.000120177338301         420.824412062            
0.000151294305109         524.784859179            
0.000190468245362         654.324004564            
0.000239785314226         815.637225529            
0.000301871825454         1016.33094538            
0.000380034112169         1265.66785584            
0.000478434601158         1574.79773319            
0.00060231347728          1956.9355451             
0.000758267742414         2427.4393895             
0.000954602529869         3003.71352593            
0.00120177338301          3704.68788685            
0.00151294305109          4549.63557912            
0.00190468245362          5555.94453838            
0.00239785314226          6735.56107689            
0.00301871825454          8089.97026109            
0.00380034112169          9603.12713638            
0.00478434601158          11232.3240809            
0.0060231347728           12897.8999016            
0.00758267742414          14470.4533567            
0.00954602529869          15765.0743726            
0.0120177338301           16543.3914001            
0.0151294301954           16554.5137433            
0.0190466369331           15642.8383996            
0.0239572974557           13934.1344674            
0.0295995693236           12073.3797382            
0.0341245058211           10929.1561929            
0.0374555468691           10276.2323408            
0.040239973083            9815.27338221            
0.0427440107305           9437.91234821            
0.0450892837032           9096.35880936            
0.0473413847356           8765.96646667            
0.0495401759892           8433.91957043            
0.0517121084858           8093.60425928            
0.0538759749385           7743.87109759            
0.0560458899841           7386.36781988            
0.0582329616229           7025.78360742            
0.0604462889157           6668.22021924            
0.0626935880801           6320.82293837            
0.064981601775            5990.49423762            
0.067316375819            5683.4786276             
0.0697034515635           5404.30192213            
0.0721480027224           5155.50230836            
0.0746549345103           4937.02954969            
0.0772289565092           4746.08615609            
0.0798746367966           4577.4767557             
0.0825964424327           4423.89466735            
0.0853987698578           4276.81022039            
0.0882859677426           4127.62617627            
0.0912623541697           3969.14471016            
0.0943322295818           3797.03767287            
0.0974998866427           3611.05116618            
0.100769617955            3414.98306166            
0.104145722457            3216.22837602            
0.107632511234            3023.92026943            
0.111234313429            2846.77399003            
0.1149554829              2690.75709294            
0.118800406258            2557.72459137            
0.122773512904            2444.47833494            
0.126879287665            2343.82729931            
0.131122286644            2246.63358615            
0.135507156868            2145.27878739            
0.140038660357            2034.58998848            
0.144721703206            1915.79134543            
0.149561370338            1795.4959212             
0.154562966591            1682.37940966            
0.159732064922            1582.28273526            
0.165074562558            1496.51267445            
0.170596746149            1421.80052728            
0.17630536716             1351.85538032            
0.182207729052            1280.35877843            
0.188311788235            1205.14271555            
0.194626271299            1128.9489227             
0.201160811775            1056.80864368            
0.207926110635            992.688308551            
0.214934126006            936.356681112            
0.222198299294            883.798319541            
0.22973382716             831.480046295            
0.23755799195             778.638430793            
0.245690567376            727.652385535            
0.254154322249            681.016095714            
0.262975653416            638.556108328            
0.272185391142            598.146251692            
0.281819837786            558.284618849            
0.291922126886            519.857057825            
0.302544029619            483.97354385             
0.313748397627            450.307080294            
0.325612529925            417.909722232            
0.338232913311            386.533346791            
0.351732058757            356.720562527            
0.366268633406            328.314701861            
0.382052954837            300.721734915            
0.39937156061             274.105822658            
0.418627852998            248.277552064            
0.440412765582            222.937610692            
0.465635049962            197.953291124            
0.4957785748              172.939301292            
0.533451520573            147.502569692            
0.583650963245            121.07812422             
0.656734097992            93.1499057769            
0.773400723446            64.396272066             
0.956607965478            39.484678926             
1.20303962114             23.0572297086            
1.51451762666             13.2987260149            
1.90666466946             7.60147261352            
2.40034860414             4.30988985987            
3.02185985491             2.42571930996            
3.80429616223             1.35619278176            
4.78932511262             0.753647731203           
6.02940308962             0.41648431579            
7.59056876747             0.228988043998           
