k                         pk_lin                   
1.52032457684e-07         0.607878584476           
1.91397524395e-07         0.758257724937           
2.40955207216e-07         0.945838185634           
3.03344633468e-07         1.1798229599             
3.81888267604e-07         1.47169170991            
4.80768844553e-07         1.83576397699            
6.05252115607e-07         2.28990172093            
7.6196726888e-07          2.85638565593            
9.59259957748e-07         3.56300837752            
1.20763673733e-06         4.44443791123            
1.52032457684e-06         5.54391858055            
1.91397524395e-06         6.91539264168            
2.40955207216e-06         8.62614677575            
3.03344633468e-06         10.7601132795            
3.81888267604e-06         13.4219879162            
4.80768844553e-06         16.7423664551            
6.05252115607e-06         20.8841519055            
7.6196726888e-06          26.0505467959            
9.59259957748e-06         32.4950226102            
1.20763673733e-05         40.5337554989            
1.52032457684e-05         50.5611383797            
1.91397524395e-05         63.0688564977            
2.40955207216e-05         78.6704901409            
3.03344633468e-05         98.1311595728            
3.81888267604e-05         122.404992876            
4.80768844553e-05         152.681627372            
6.05252115607e-05         190.443964592            
7.6196726888e-05          237.539715944            
9.59259957748e-05         296.269680429            
0.000120763673733         369.495969911            
0.000152032457684         460.773353516            
0.000191397524395         574.506101641            
0.000240955207216         716.130515808            
0.000303344633468         892.318753304            
0.000381888267604         1111.19167568            
0.000480768844553         1382.51757254            
0.000605252115607         1717.86278585            
0.00076196726888          2130.65264807            
0.000959259957748         2636.07480358            
0.00120763673733          3250.58128891            
0.00152032457684          3990.89147178            
0.00191397524395          4871.90809036            
0.00240955207216          5903.61523118            
0.00303344633468          7086.62273112            
0.00381888267604          8405.90668781            
0.00480768844553          9822.75506797            
0.00605252115607          11265.6644319            
0.0076196726888           12619.1815081            
0.00959259957748          13718.4578132            
0.0120763673732           14352.2473391            
0.0152032454235           14300.0682066            
0.019139551806            13431.1954655            
0.0240732099184           11872.1849662            
0.0297271807226           10216.0736423            
0.0342424457758           9220.90032865            
0.0375713886826           8661.32117639            
0.0403573260909           8270.87727993            
0.0428642880945           7953.70886003            
0.0452131637146           7667.2985034             
0.0474692581542           7390.1427374             
0.0496723064247           7110.12780303            
0.0518486991318           6821.67534109            
0.0540171996515           6523.60881394            
0.0561919090556           6217.46342176            
0.0583839303439           5907.35378153            
0.0606023624943           5598.98039654            
0.0628549246029           5298.77145408            
0.0651483640692           5013.13610005            
0.0674887326713           4747.9593425             
0.0698815785488           4507.45612136            
0.0723320827894           4294.15565948            
0.074845158409            4108.19538578            
0.0774255231135           3947.30069584            
0.0800777533547           3807.07900287            
0.0828063247652           3680.88496361            
0.0856156425187           3561.07724626            
0.0885100641514           3439.72844977            
0.0914939167217           3310.0912071             
0.0945715097445           3167.82754327            
0.097747145041            3012.34750939            
0.101025124454            2846.76757703            
0.104409756246            2677.57512832            
0.107905360923            2513.08667057            
0.111516277157            2361.3366592             
0.115246868478            2228.30072223            
0.119101531345            2115.89243924            
0.12308470523             2021.71420403            
0.127200885323            1939.49545216            
0.131454638446            1861.0600916             
0.135850622807            1778.92144912            
0.140393612163            1687.91891989            
0.145088525035            1588.74312567            
0.149940459605            1487.15997439            
0.154954734975            1391.07493855            
0.160136939554            1306.21662233            
0.165492987441            1234.30452218            
0.171029183825            1172.90160623            
0.176752300668            1116.16122959            
0.182669664232            1057.96491992            
0.188789256414            995.914821134            
0.195119832452            932.134737394            
0.201671058227            871.329194331            
0.208453671421            817.599595049            
0.215479672027            771.03296908             
0.222762549438            728.115516499            
0.230317555625            685.322941798            
0.238162037056            641.557372293            
0.246315842273            599.008766534            
0.25480182803             560.14751429             
0.26364649536             525.157233373            
0.272880799061            492.030600826            
0.282541191829            459.201451922            
0.292670990737            427.325392771            
0.303322193875            397.612967952            
0.314557937469            369.909933809            
0.326455883291            343.272349126            
0.33911298923             317.3632836              
0.352652391244            292.755186729            
0.367233606441            269.393276279            
0.383068142268            246.665294477            
0.4004442598              224.739449837            
0.419767961264            203.497605299            
0.441634298333            182.644088142            
0.466958941269            162.101214497            
0.497238238517            141.529715552            
0.53510483247             120.621355071            
0.585608002934            98.9066962631            
0.659219765555            75.9718525164            
0.776821495359            52.4016516029            
0.961239174875            32.0668789201            
1.20891737203             18.705180982             
1.52191835346             10.7789913984            
1.91598163681             6.15631737167            
2.4120779711              3.4880095072             
3.03662625304             1.96189995275            
3.82288595608             1.0962390586             
4.8127282765              0.608854105514           
6.05886592734             0.336305349662           
7.62766028258             0.184824032756           
