k                         pk_lin                   
6.58109082628e-06         34.7903902598            
8.28510247853e-06         43.4839813151            
1.04303260495e-05         54.3499689682            
1.31310025171e-05         67.9312021923            
1.65309527511e-05         84.9056764007            
2.08112364995e-05         106.121279221            
2.61997944801e-05         132.637319863            
3.29835870547e-05         165.777300781            
4.15238759153e-05         207.194465817            
5.2275462586e-05          258.953245951            
6.58109082628e-05         323.630122424            
8.28510247853e-05         404.437860878            
0.000104303260495         505.377218256            
0.000131310025171         631.419612735            
0.000165309527511         788.722125321            
0.000208112364995         984.87118168             
0.000261997944801         1229.14139552            
0.000329835870547         1532.73957035            
0.000415238759153         1908.98152252            
0.00052275462586          2373.32953206            
0.000658109082628         2943.2146724             
0.000828510247853         3637.55962412            
0.00104303260495          4475.71193824            
0.00131310025171          5475.34687409            
0.00165309527511          6648.72605816            
0.00208112364995          7997.71330493            
0.00261997944801          9507.34922452            
0.00329835870547          11137.5385252            
0.00415238759153          12813.8499713            
0.0052275462586           14418.7999292            
0.00658109082628          15782.3552392            
0.00828510247853          16682.9377453            
0.0104303260495           16860.4556864            
0.0131310024636           16076.110033             
0.0165309044676           14251.2337431            
0.0208035552247           11676.3862251            
0.0259104392952           9183.76068448            
0.0303811184841           7777.14040761            
0.033598234371            7130.74778349            
0.0362244074537           6749.1107577             
0.0385566667233           6469.54387137            
0.0407251627437           6226.97822757            
0.0427978391647           5989.67209982            
0.0448150362043           5741.30963821            
0.0468030568174           5474.58030753            
0.0487803303796           5188.3133724             
0.0507605404907           4885.89609956            
0.0527543513851           4574.05956879            
0.0547704254726           4261.45668357            
0.0568160553763           3957.74684075            
0.0588975736416           3672.2231015             
0.0610206278232           3412.95678729            
0.0631903706295           3185.78471154            
0.0654115945352           2993.95983227            
0.0676888289468           2837.59578896            
0.0700264114178           2713.8946782             
0.072428540441            2617.16279042            
0.0748993148881           2539.18816851            
0.0774427636032           2470.0245929             
0.0800628676463           2399.08704065            
0.0827635770165           2316.97436212            
0.0855488232439           2217.05811501            
0.0884225289452           2097.412011              
0.0913886152422           1961.36083371            
0.0944510078142           1816.86485622            
0.0976136422706           1674.52484709            
0.100880469478            1544.96127371            
0.104255461439            1436.06960637            
0.10774261831             1351.18359959            
0.111345977112            1288.38203718            
0.115069622701            1240.76489722            
0.118917701545            1198.74699284            
0.12289443886             1152.35972198            
0.127004159646            1094.10276309            
0.131251314194            1023.23598302            
0.135640508626            945.798231089            
0.140176541091            871.110951694            
0.144864444291            806.866820411            
0.149709535087            756.495904886            
0.154717472109            718.429230529            
0.159894322434            686.447923932            
0.165246638698            652.87466398             
0.170781548349            613.522437909            
0.176506857207            569.631451409            
0.182431170141            526.396991119            
0.188564032488            489.344644317            
0.194916096932            459.797704943            
0.201499322015            434.559243353            
0.208327210426            409.327324816            
0.215415097811            381.832284537            
0.222780506533            353.874330358            
0.230443583796            328.564874249            
0.238427650667            307.03300366             
0.246759898668            287.444780347            
0.255472285412            267.67937985             
0.264602702613            247.862176629            
0.274196523005            229.457105806            
0.284308683871            212.845168943            
0.295006546094            197.141913438            
0.306373899647            181.611753704            
0.318516707845            166.841786739            
0.331571566449            153.149801328            
0.34571854482             139.857929902            
0.361201375041            127.019347406            
0.37836051778             114.759026732            
0.397689978505            102.76693258             
0.419940613237            91.0652900293            
0.446320870635            79.4517059317            
0.478917711893            67.7869936224            
0.521651157536            55.8295975978            
0.582533611017            43.342874065             
0.678092205456            30.466911592             
0.831323209483            18.8539212584            
1.04421286273             10.9218405992            
1.31453457322             6.23960415224            
1.65490075384             3.53650837685            
2.08339661286             1.99027187799            
2.62284093877             1.11286838967            
3.30196110892             0.618611475361           
4.15692274877             0.34201978917            
5.23325568329             0.188160496216           
6.58827856612             0.10304424614            
8.29415130686             0.0561929388623          
