k                         pk_lin                   
1.3994653373e-07          0.853740083194           
1.76182247605e-07         1.06494130522            
2.21800308617e-07         1.32839022777            
2.79230044862e-07         1.65701207061            
3.51529799213e-07         2.06692953977            
4.42549797233e-07         2.57825383302            
5.5713718572e-07          3.21607132684            
7.01394160959e-07         4.01167435373            
8.83002932915e-07         5.00409645335            
1.11163483094e-06         6.24202741959            
1.3994653373e-06          7.78620209865            
1.76182247605e-06         9.71238013642            
2.21800308617e-06         12.1150628662            
2.79230044862e-06         15.1121296934            
3.51529799213e-06         18.8506214446            
4.42549797233e-06         23.5139544232            
5.5713718572e-06          29.3309191022            
7.01394160959e-06         36.5869049457            
8.83002932915e-06         45.6379020664            
1.11163483094e-05         56.9279666622            
1.3994653373e-05          71.0110206254            
1.76182247605e-05         88.5774885749            
2.21800308617e-05         110.48912721             
2.79230044862e-05         137.820393701            
3.51529799213e-05         171.911090612            
4.42549797233e-05         214.431557714            
5.5713718572e-05          267.463568442            
7.01394160959e-05         333.600375591            
8.83002932915e-05         416.06984617             
0.000111163483094         518.88479439             
0.00013994653373          647.024220464            
0.000176182247605         806.647377238            
0.000221800308617         1005.33837037            
0.000279230044862         1252.37072468            
0.000351529799213         1558.96778003            
0.000442549797233         1938.5171583             
0.00055713718572          2406.68226787            
0.000701394160959         2981.34632163            
0.000883002932915         3682.28588229            
0.00111163483094          4530.2501084             
0.0013994653373           5545.00155866            
0.00176182247605          6742.10003488            
0.00221800308617          8128.11131641            
0.00279230044862          9694.23506399            
0.00351529799213          11407.8483505            
0.00442549797233          13202.5105965            
0.0055713718572           14967.7929035            
0.00701394160959          16537.9588484            
0.00883002932915          17690.0861819            
0.0111163483093           18154.2097951            
0.0139946532165           17671.8735897            
0.0176181155316           16128.312628             
0.0221659423041           13766.4391023            
0.0274831907125           11401.4060311            
0.0318881101526           10029.3561594            
0.0350975621747           9316.102003              
0.0377567197361           8845.66059202            
0.0401368952309           8475.44592453            
0.042360032421            8145.48908537            
0.0444910866031           7825.82720706            
0.0465691831817           7500.8999358             
0.0486201104563           7164.14699637            
0.0506620925949           6813.93964188            
0.0527087567546           6453.35026965            
0.0547707870063           6088.43181839            
0.0568569067877           5726.96204792            
0.0589744930078           5377.62950534            
0.0611299761956           5048.77888905            
0.0633291103189           4747.62377558            
0.0655771599473           4479.46185804            
0.0678790331371           4246.69749484            
0.0702393775709           4048.89980628            
0.0726626511466           3882.88796682            
0.0751531743702           3742.32624152            
0.0777151695281           3618.66444139            
0.0803527900912           3501.99631908            
0.0830701428175           3382.3345757             
0.0858713043695           3251.25437781            
0.0887603338347           3103.57211818            
0.0917412822444           2938.91168138            
0.0948182000005           2761.69605997            
0.0979951429916           2580.25260818            
0.101276178098            2405.04240762            
0.104665388738            2245.87615259            
0.108166881061            2109.5122574             
0.111784791403            1997.83342262            
0.115523295564            1907.60897472            
0.119386620503            1830.87604837            
0.123379059003            1757.57963252            
0.127504987886            1678.9296158             
0.131768890331            1589.14932651            
0.136175382893            1489.25629004            
0.140729247799            1386.42687317            
0.145435471183            1290.03613261            
0.150299287951            1206.6234185             
0.155326234089            1137.77419423            
0.160522207359            1080.37535495            
0.165893537548            1027.74325863            
0.17144706771             972.910896453            
0.17719024821             913.270321642            
0.183131245907            851.506134289            
0.189279071467            792.960440544            
0.195643728685            742.043708755            
0.202236390878            698.777000324            
0.209069610956            659.112082889            
0.216157573909            619.264965794            
0.223516403249            578.199731068            
0.231164536923            538.287462212            
0.239123193588            502.223997243            
0.24741695788             470.056586572            
0.256074524297            439.677357188            
0.265129655407            409.451185482            
0.274622434015            380.178535525            
0.28460092515             353.035261231            
0.295123420027            327.837438036            
0.306261523484            303.670085619            
0.318104492487            280.189443115            
0.330765479112            257.97385499             
0.344390759846            236.973965005            
0.359173808547            216.591266672            
0.375377537183            196.995120786            
0.39337094328             178.083215933            
0.413692531356            159.584016214            
0.437166603226            141.438651019            
0.465131459122            123.363404702            
0.499923109765            105.098116377            
0.545982703996            86.2582795211            
0.6124693477              66.4784492689            
0.717960419252            46.1437140128            
0.88517862338             28.2908396135            
1.11278735996             16.4150921258            
1.40088815639             9.40588957477            
1.76361360252             5.34467092562            
2.22025798075             3.01417212279            
2.7951391927              1.6882873861             
3.5188717592              0.939760093847           
4.4299970785              0.520142320889           
5.57703589629             0.286390765567           
7.02107221233             0.156930818102           
