k                         pk_lin                   
6.09483105496e-06         252.727961062            
7.67293769568e-06         315.248692217            
9.65965624821e-06         393.236021558            
1.21607867201e-05         490.516130497            
1.53095234293e-05         611.856315731            
1.92735480876e-05         763.208437047            
2.42639594629e-05         951.991747959            
3.05465151586e-05         1187.45563462            
3.84557841749e-05         1481.12726853            
4.84129639283e-05         1847.36533669            
6.09483105496e-05         2304.0408899             
7.67293769568e-05         2873.36812002            
9.65965624821e-05         3582.90488263            
0.000121607867201         4466.73286231            
0.000153095234293         5566.80391582            
0.000192735480876         6934.39590547            
0.000242639594629         8631.55234362            
0.000305465151586         10732.2974733            
0.000384557841749         13323.3446497            
0.000484129639283         16503.9196622            
0.000609483105496         20383.9110979            
0.000767293769568         25078.5607711            
0.000965965624821         30697.3646259            
0.00121607867201          37326.8609811            
0.00153095234293          45004.0986488            
0.00192735480876          53681.3491464            
0.00242639594629          63185.3024865            
0.00305465151586          73165.7269828            
0.00384557841749          83049.2644118            
0.00484129639283          92016.2206552            
0.00609483105496          98929.8412833            
0.00767293769568          102420.924307            
0.0096596562482           100963.959353            
0.0121607867032           93315.2466872            
0.0153095034207           79384.2746848            
0.019269577694            61501.1251635            
0.0240827603945           45065.0890705            
0.0285507646551           36110.4440838            
0.0317476754972           32533.4465919            
0.0343146192567           30710.4709997            
0.0365744805492           29508.8313081            
0.038665228487            28502.5965449            
0.0406573510145           27489.3592236            
0.0425920606661           26368.1047734            
0.0444959231342           25097.6091549            
0.046387384969            23673.7217285            
0.0482800416146           22120.8133771            
0.0501844225521           20489.1770702            
0.0521090348468           18836.204355             
0.0540610070581           17227.9911295            
0.0560465043852           15724.5953398            
0.058071006158            14378.0901968            
0.0601394969336           13223.3756997            
0.0622566013736           12279.5481017            
0.0644266813633           11548.311901             
0.0666539070593           11012.5783916            
0.0689423094863           10638.8884453            
0.071295819797            10379.6491729            
0.0737182987178           10176.809577             
0.0762135586791           9966.80071351            
0.0787853804522           9689.69588556            
0.081437525672            9301.39633981            
0.0841737463221           8786.38280825            
0.0869977920668           8159.61948365            
0.0899134161795           7468.89867938            
0.0929243807333           6777.7021708             
0.0960344616667           6150.16688271            
0.0992474543003           5635.12752458            
0.102567179862            5255.38159328            
0.105997493563            5002.84406029            
0.109542294756            4842.22338263            
0.11320553971             4719.49019593            
0.116991257517            4575.4132332             
0.120903569663            4361.98258862            
0.124946713796            4068.32438853            
0.129125072227            3725.24614885            
0.133443205766            3384.86834556            
0.137905893498            3094.29563051            
0.142518179249            2877.97317147            
0.147285425549            2732.12717257            
0.152213376129            2624.53307303            
0.157308228196            2510.86892845            
0.162576716059            2363.316753              
0.168026208127            2182.98241537            
0.173664819856            1997.57482812            
0.179501546002            1840.324396              
0.185546416512            1722.712901              
0.191810681758            1630.93447184            
0.19830703459             1540.79000429            
0.205049879105            1435.95116706            
0.212055659355            1323.44272859            
0.219343265815            1220.7806703             
0.226934543877            1137.30529141            
0.234854937897            1065.10363294            
0.243134317686            991.668731375            
0.251808054175            915.255857596            
0.260918440855            843.582593583            
0.270516603672            780.654877938            
0.280665114723            722.615178051            
0.291441642979            664.320545337            
0.302944171923            608.187565277            
0.315298653341            557.288363529            
0.328670574158            508.140643438            
0.343283048079            460.335682171            
0.359446267211            415.179230141            
0.377607748645            371.180670301            
0.398442930043            328.405841218            
0.423029491662            286.24794257             
0.453208881036            244.184063591            
0.492397820844            201.404517086            
0.547508836957            157.081804667            
0.632952039643            111.450575016            
0.77101657017             69.4460492716            
0.967253101751            40.0073836253            
1.21760776808             22.6760658706            
1.5328768522              12.7566402954            
1.92977762195             7.12957836474            
2.42944608738             3.96095282436            
3.05849141599             2.18829470839            
3.85041256534             1.20296974628            
4.8473822244              0.65818978534            
6.10249266298             0.358575620568           
7.68258308871             0.194570455006           
