k                         pk_lin                   
7.02876964499e-06         54.4602260533            
8.84869671972e-06         67.609767066             
1.11398491617e-05         83.9342935932            
1.40242391932e-05         104.20041285             
1.76554711015e-05         129.359123118            
2.22269212268e-05         160.591708397            
2.79820359584e-05         199.364058117            
3.52272961418e-05         247.495307313            
4.43485383017e-05         307.242499007            
5.58315018439e-05         381.405066871            
7.02876964499e-05         473.453304188            
8.84869671972e-05         587.685504954            
0.000111398491617         729.418459867            
0.000140242391932         905.215188883            
0.000176554711015         1123.15112874            
0.000222269212268         1393.11415377            
0.000279820359584         1727.12316538            
0.000352272961418         2139.63365539            
0.000443485383017         2647.77987361            
0.000558315018439         3271.48880811            
0.000702876964499         4033.38481907            
0.000884869671972         4958.31005785            
0.00111398491617          6071.9304025             
0.00140242391932          7398.22010457            
0.00176554711015          8955.23803797            
0.00222269212268          10748.9551677            
0.00279820359584          12765.1730627            
0.00352272961418          14958.7990912            
0.00443485383017          17241.5062842            
0.00558315018439          19467.6918341            
0.00702876964499          21423.5412668            
0.00884869671972          22821.1962282            
0.0111398491617           23314.9392609            
0.0140242390656           22574.6694222            
0.0176553771663           20462.1818656            
0.0222142744326           17302.3206224            
0.0275715544511           14158.3733622            
0.0320589987825           12341.6930429            
0.0353187824267           11419.6976131            
0.0380116222112           10825.6403386            
0.0404181552186           10366.356343             
0.0426638512841           9961.48975869            
0.0448152708297           9570.7996397             
0.0469123887498           9173.18781734            
0.0489814951433           8758.87531908            
0.0510411362593           8325.56330905            
0.0531051600187           7877.07157188            
0.0551844102319           7420.63920147            
0.0572877313795           6966.49268985            
0.0594225958644           6525.96260385            
0.0615955122932           6110.17936601            
0.063812300539            5728.77133872            
0.0660782824032           5389.29641711            
0.0683984169044           5095.40952137            
0.0707773981128           4847.38546147            
0.0732197269548           4641.47936863            
0.075729764497            4470.14853149            
0.0783117717779           4322.64860705            
0.0809699397039           4186.35184549            
0.0837084115222           4048.07348831            
0.0865312997168           3896.11653326            
0.0894426987356           3722.7837318             
0.0924466946645           3526.35812609            
0.0955473727653           3311.48042705            
0.0987488236722           3088.55601518            
0.102055148953            2870.95927307            
0.10547046669             2671.91566514            
0.108998917707            2501.11837646            
0.112644673039            2362.41585934            
0.11641194323             2252.51088341            
0.120304990058            2162.10687281            
0.124328141228            2078.34183174            
0.12848580864             1988.9708926             
0.132782510776            1884.98343203            
0.137222899803            1766.3420892             
0.141811794002            1641.54495347            
0.146554216145            1522.72502712            
0.151455438551            1419.36644442            
0.156521035624            1335.08697222            
0.161756944817            1266.9619639             
0.167169537203            1206.44073662            
0.172765699076            1143.72768686            
0.178552926419            1074.27126699            
0.184539434562            1000.36407776            
0.190734286027            929.071272047            
0.197147540454            867.16217364             
0.203790431664            815.552809186            
0.210675578481            769.561520371            
0.217817238047            723.658655342            
0.22523161319             675.414806879            
0.232937229349            627.692497117            
0.240955401962            584.402943741            
0.249310822924            546.492050787            
0.258032305716            511.229053949            
0.267153744842            476.014104413            
0.27671536908             441.393194827            
0.286765404147            409.282900587            
0.297362316439            379.81294252             
0.308577898461            351.704713712            
0.320501601768            324.198020798            
0.333246767556            298.129841792            
0.346959830171            273.678430167            
0.361834337703            249.93939845             
0.378133086012            227.078362319            
0.39622454421             205.118177129            
0.41664579807             183.632219757            
0.440217761154            162.612130317            
0.468270796201            141.695313412            
0.503121884787            120.612313319            
0.549164980968            98.9209874669            
0.61544604539             76.2106689419            
0.720387858279            52.8948792506            
0.887186632128            32.369081175             
1.11514854659             18.6965766691            
1.40385638847             10.6611982963            
1.7673503647              6.02866811182            
2.22496228561             3.38338991209            
2.80106156163             1.88596115517            
3.52632757994             1.04474440601            
4.4393834007              0.575474729027           
5.58885257584             0.31532645575            
7.03594853049             0.171960257607           
