z=2 k                     pk_nl                    
5.50541900754e-06         40.1466049679            
6.93091189117e-06         50.2480051239            
8.7255011067e-06          62.8910469752            
1.09847550739e-05         78.7152401351            
1.38289873048e-05         98.5202993133            
1.74096635374e-05         123.307817598            
2.19174678381e-05         154.330758214            
2.75924572235e-05         193.156631867            
3.47368455725e-05         241.74597197             
4.37310976168e-05         302.549860287            
5.50541900754e-05         378.630703066            
6.93091189117e-05         473.810740555            
8.7255011067e-05          592.852850336            
0.000109847550739         741.676876278            
0.000138289873048         927.611231668            
0.000174096635374         1159.67152743            
0.000219174678381         1448.84252927            
0.000275924572235         1808.3135128             
0.000347368455725         2253.58050838            
0.000437310976168         2802.29487186            
0.000550541900754         3473.73861458            
0.000693091189117         4287.85298181            
0.00087255011067          5263.66302321            
0.00109847550739          6416.39601317            
0.00138289873048          7752.3934058             
0.00174096635374          9262.9286076             
0.00219174678381          10917.2859104            
0.00275924572235          12654.8684573            
0.00347368455725          14378.3764988            
0.00437310976168          15946.635137             
0.00550541900754          17186.5505244            
0.00693091189117          17884.0750904            
0.0087255011067           17814.5894286            
0.0109847550707           16793.3717281            
0.013828981695            14785.0496403            
0.0174081358189           12064.3160258            
0.0218263915767           9329.92968816            
0.0262606582865           7561.78766314            
0.0294603182629           6768.82599155            
0.0319660035356           6321.01186559            
0.0341425513197           5995.79797025            
0.0361411384277           5715.46609138            
0.0380365991013           5446.41623943            
0.0398717140703           5173.29728321            
0.0416736057547           4890.49457381            
0.0434608649548           4598.3622899             
0.0452470494259           4301.09695706            
0.047042566435            4005.21215393            
0.0488557603168           3718.33137815            
0.0506935771878           3448.00584784            
0.0525619901889           3200.83850635            
0.0544662819082           2981.78400292            
0.0564112378463           2793.53704352            
0.058401282371            2636.39664911            
0.0604405762717           2508.21942011            
0.0625330879282           2404.50254842            
0.0646826458945           2318.7755937             
0.0668929780961           2243.24182797            
0.0691677412095           2169.6134521             
0.0715105427376           2090.24796706            
0.0739249576062           1999.56112702            
0.0764145406479           1895.14181373            
0.0789828360425           1778.5179653             
0.0816333845723           1654.82354671            
0.0843697294245           1531.58020026            
0.0871954211804           1416.71007362            
0.0901140225784           1316.62872799            
0.0931291136008           1234.58212091            
0.0962442974122           1170.05240982            
0.0994632076643           1118.99916766            
0.102789517673            1074.8245608             
0.106226951967            1030.29922676            
0.109779300704            979.931381333            
0.113450437444            921.799623854            
0.117244340796            858.614662117            
0.121165120432            795.762375937            
0.125217048021            739.077755304            
0.129404593668            691.91794093             
0.133732468515            653.443157597            
0.138205674274            620.224286336            
0.142829560611            588.424430312            
0.147609891511            555.090127945            
0.152552922059            519.439200423            
0.157665487436            483.75510116             
0.162955106462            451.192754932            
0.168430102691            423.022954868            
0.174099746961            398.537079594            
0.179974426496            375.480329925            
0.186065847264            352.135847301            
0.192387278444            328.928915977            
0.198953850793            306.955210335            
0.205782924809            287.171831453            
0.212894550243            269.192147311            
0.220312046701            251.913547415            
0.228062746787            235.020854579            
0.236178960598            219.019100329            
0.244699246409            204.202018148            
0.253670112349            190.229592223            
0.263148336597            176.833517861            
0.27320419488             164.082390645            
0.283926051899            151.979286352            
0.295427061126            140.475841338            
0.307855228817            129.41023975             
0.321409045209            118.807803744            
0.336362723487            108.575041929            
0.353108847258            98.6236514567            
0.372234397522            88.8824305408            
0.394665109597            79.2309043223            
0.421960380238            69.5224741649            
0.456965532692            59.5636273606            
0.505348562261            49.1062246263            
0.578996391861            37.9970147538            
0.698463648266            26.9557077247            
0.873939494054            18.2137819426            
1.10002951812             12.4561315971            
1.38485362344             8.70773644244            
1.74342741629             6.20513719886            
2.19484507798             4.48371520882            
2.76314624362             3.26310344187            
3.4785950226              2.37404288413            
4.37929167129             1.71370042128            
5.51320157065             1.21874633747            
