k                         pk_lin                   
7.53586671348e-06         16.0633799706            
9.4870941055e-06          20.0371953584            
1.19435438535e-05         24.9940671617            
1.5036030864e-05          31.1771873314            
1.89292413473e-05         38.8897524204            
2.38305029581e-05         48.5101139121            
3.00008257497e-05         60.5100779102            
3.77688019111e-05         75.4780118212            
4.7548104499e-05          94.1475339938            
5.98595170364e-05         117.43315408             
7.53586671348e-05         146.474446518            
9.4870941055e-05          182.690590095            
0.000119435438535         227.847310295            
0.00015036030864          284.138251077            
0.000189292413473         354.282379132            
0.000238305029581         441.637696794            
0.000300008257497         550.328648408            
0.000377688019111         685.379247716            
0.00047548104499          852.835694504            
0.000598595170364         1059.85252801            
0.000753586671348         1314.70986828            
0.00094870941055          1626.72687649            
0.00119435438535          2005.97072043            
0.0015036030864           2462.68579272            
0.00189292413473          3006.0006751             
0.00238305029581          3641.93051986            
0.00300008257497          4370.68574294            
0.00377688019111          5182.7979717             
0.0047548104499           6054.20631276            
0.00598595170364          6940.7640433             
0.00753586671348          7771.30353316            
0.0094870941055           8444.73531722            
0.0119435438534           8831.87077678            
0.0150360305716           8797.90709455            
0.0189290642917           8262.61160707            
0.0238101670657           7302.05081368            
0.0294303230785           6275.18554821            
0.0339534416033           5653.49647677            
0.0372790445966           5305.43140576            
0.0400562129927           5063.36878416            
0.0425524265158           4867.07073317            
0.0448896571455           4690.09481539            
0.0471335944168           4518.91039204            
0.0493241196654           4346.25879085            
0.051487676726            4168.67043269            
0.0536430419352           3985.29821708            
0.0558043106159           3797.22133255            
0.0579825708744           3606.94305892            
0.060186902159            3417.91520372            
0.0624250016205           3234.06479833            
0.0647035934201           3059.31194367            
0.0670287053811           2897.1426787             
0.0694058612669           2750.1611721             
0.0718402175173           2619.8415209             
0.0743366623006           2506.20674008            
0.0768998883107           2407.85758364            
0.0795344468366           2321.99006619            
0.0822447882051           2244.63231813            
0.0850352921438           2171.08399385            
0.0879102906055           2096.54703173            
0.0908740849292           2016.93588458            
0.093930958774            1929.69995288            
0.0970851879657           1834.47137096            
0.100341048201            1733.24847724            
0.103702821431            1629.99950185            
0.107174801646            1529.76586736            
0.110761300767            1437.42476506            
0.114466655258            1356.46637234            
0.118295234123            1288.03739471            
0.122251448878            1230.62558459            
0.126339766108            1180.364433              
0.13056472322             1132.29781967            
0.134930947979            1081.97280618            
0.13944318243             1026.33814216            
0.144106311817            965.836077927            
0.148925399137            904.015546449            
0.153905726009            845.631433499            
0.159052840603            794.112020676            
0.164372613497            750.394304462            
0.169871302478            712.940183889            
0.175555627527            678.25152441             
0.181432857539            642.693866271            
0.187510910728            604.864177431            
0.193798471228            566.100344541            
0.200305125106            529.210141964            
0.207041519973            496.587465306            
0.214019553639            468.25678237             
0.221252598943            442.082701145            
0.228755774169            415.993320861            
0.236546271521            389.388712488            
0.244643760382            363.567688416            
0.253070887972            339.986546889            
0.261853908347            318.707690046            
0.271023482674            298.546582313            
0.28061571117             278.586819628            
0.290673483182            259.247741365            
0.301248271382            241.216727071            
0.312402557582            224.38356834             
0.324213175535            208.200731034            
0.336776016362            192.481460027            
0.350212812792            177.551922443            
0.364681190999            163.371728755            
0.380390037202            149.585794543            
0.397623855444            136.291555606            
0.416783043921            123.410381299            
0.438453884026            110.773101141            
0.463537497458            98.3265075375            
0.493504335281            85.871527392             
0.530936947601            73.2193490772            
0.580778980623            60.0895295216            
0.653271434389            46.2278609075            
0.768919629486            31.9624223224            
0.950733855168            19.5897187528            
1.19560700024             11.427175474             
1.50515962191             6.58391977823            
1.89488363579             3.75978682173            
2.38551716146             2.12991416776            
3.00318817483             1.19786351297            
3.7807899097              0.669251080352           
4.75973249397             0.371670773196           
5.99214819                0.205277050909           
7.54366762763             0.112806196183           
