z=2 k                     pk_nl                    
1.6834774223e-07          0.389928280295           
2.11937250712e-07         0.486390108576           
2.66813190627e-07         0.606715002929           
3.35897905882e-07         0.756806292498           
4.22870409483e-07         0.944027692737           
5.32362304394e-07         1.17756458091            
6.70204433283e-07         1.46887464518            
8.43737392157e-07         1.83225001689            
1.06220244387e-06         2.28551846504            
1.33723364905e-06         2.85091805479            
1.6834774223e-06          3.556188182              
2.11937250712e-06         4.43593051177            
2.66813190627e-06         5.53330659071            
3.35897905882e-06         6.90215542051            
4.22870409483e-06         8.60963488428            
5.32362304394e-06         10.7395166183            
6.70204433283e-06         13.3962959806            
8.43737392157e-06         16.7103187581            
1.06220244387e-05         20.8441761366            
1.33723364905e-05         26.0006816808            
1.6834774223e-05          32.4328260911            
2.11937250712e-05         40.4560134745            
2.66813190627e-05         50.4638493521            
3.35897905882e-05         62.9471523347            
4.22870409483e-05         78.5180087931            
5.32362304394e-05         97.939639117             
6.70204433283e-05         122.163484847            
8.43737392157e-05         152.375227705            
0.000106220244387         190.051611286            
0.000133723364905         237.030292278            
0.00016834774223          295.594889554            
0.000211937250712         368.577119518            
0.000266813190627         459.476729385            
0.000335897905882         572.59736549             
0.000422870409483         713.19186026             
0.000532362304394         887.603505128            
0.000670204433283         1103.38231234            
0.000843737392157         1369.3496432             
0.00106220244387          1695.54994896            
0.00133723364905          2093.03282497            
0.0016834774223           2573.37042849            
0.00211937250712          3147.29085946            
0.00266813190627          3822.87818725            
0.00335897905882          4602.64048332            
0.00422870409483          5472.87648342            
0.00532362304394          6421.58596814            
0.00670204433283          7399.67543191            
0.00843737392157          8332.09477374            
0.0106220244387           9108.33349556            
0.0133723364901           9583.15233674            
0.0168347728586           9602.77962482            
0.0211931553973           9076.21272836            
0.0266330008974           8097.22762811            
0.0325766024581           7100.4719284             
0.0370610407255           6522.82497354            
0.040452131425            6179.22116756            
0.0433392788463           5930.44957885            
0.0459613940712           5723.98892687            
0.0484316742828           5535.32148687            
0.0508128288803           5351.21535404            
0.0531437133867           5164.54043791            
0.0554504941944           4971.5079744             
0.0577519828467           4771.18526758            
0.0600624477216           4564.66298428            
0.0623932123245           4354.51472283            
0.0647536196169           4144.50033231            
0.0671516424695           3938.88623615            
0.0695942855894           3742.11902255            
0.0720878588795           3558.19903379            
0.0746381684065           3390.29517373            
0.0772506527743           3240.34683705            
0.0799304822412           3108.72988442            
0.082682631747            2994.24622971            
0.085511935248            2893.98374977            
0.0884231263998           2803.77311264            
0.0914208691131           2718.41632274            
0.0945097805253           2632.50146422            
0.0976944482744           2541.25150271            
0.100979443535            2441.51599029            
0.104369330978            2332.50024278            
0.107868676639            2216.08821637            
0.111482054536            2096.49177698            
0.115214052816            1979.34596728            
0.119069280142            1870.36826502            
0.123052373013            1773.89800488            
0.127168004679            1691.7004356             
0.131420896309            1622.47374222            
0.135815831053            1562.10092308            
0.140357671649            1505.23866901            
0.145051382191            1445.97123852            
0.14990205473             1380.52504697            
0.154914941334            1309.09186498            
0.160095492324            1235.5398515             
0.165449401392            1165.19052271            
0.170982658459            1102.4359575             
0.176701611188            1049.05480692            
0.182613036312            1003.58390773            
0.188724222139            961.751653379            
0.195043063985            919.072389495            
0.201578174717            873.49985147             
0.208339013225            826.202393105            
0.215336034465            780.750096709            
0.222580865765            740.362243292            
0.23008651556             705.285067938            
0.237867622611            673.172397136            
0.245940756344            641.138297564            
0.254324782466            608.161155211            
0.263041312835            575.800398713            
0.272115265331            546.0275559              
0.281575569054            519.260845994            
0.291456063959            493.89667652             
0.30179666432             468.652911443            
0.312644885644            443.858182128            
0.324057880863            420.604747323            
0.336105203762            398.900639895            
0.348872633056            377.869737314            
0.362467580811            357.202939839            
0.377026932101            337.430756346            
0.392728731983            318.492149003            
0.409810178432            299.847186381            
0.428596378443            281.633823379            
0.449548357298            263.744259182            
0.473347437745            245.864537212            
0.501052804336            227.869568414            
0.534417294805            209.369952906            
0.57657219062             189.892507622            
0.633622665058            168.688013063            
0.718331847696            144.765109743            
0.855016075742            117.858825429            
1.0640603162              91.5832989204            
1.33890897114             70.1987586889            
1.68557895953             53.2482533373            
2.12201817033             39.6780051669            
2.67146259891             28.8619014735            
3.36317215242             20.3988144711            
4.23398288692             13.9683125725            
5.33026864945             9.26303093702            
6.71041065448             5.96273528135            
8.44790649651             3.74126549666            
