k                         pk_lin                   
1.18342448724e-07         1.25185348934            
1.48984315993e-07         1.56154140484            
1.87560141362e-07         1.94784100521            
2.361242282e-07           2.42970475827            
2.97262791221e-07         3.03077365994            
3.7423168185e-07          3.78053709881            
4.71129774179e-07         4.71577965204            
5.93117244967e-07         5.88238579476            
7.46690371862e-07         7.33759106479            
9.40027483879e-07         9.15279012848            
1.18342448724e-06         11.4170395156            
1.48984315993e-06         14.2414268732            
1.87560141362e-06         17.7645211009            
2.361242282e-06           22.1591707597            
2.97262791221e-06         27.640984295             
3.7423168185e-06          34.478908127             
4.71129774179e-06         43.0084215867            
5.93117244967e-06         53.6479960609            
7.46690371862e-06         66.9196258585            
9.40027483879e-06         83.4744380753            
1.18342448724e-05         104.124662912            
1.48984315993e-05         129.882491086            
1.87560141362e-05         162.011497917            
2.361242282e-05           202.086942391            
2.97262791221e-05         252.072941895            
3.7423168185e-05          314.417850012            
4.71129774179e-05         392.172410143            
5.93117244967e-05         489.135618054            
7.46690371862e-05         610.0335567              
9.40027483879e-05         760.736493842            
0.000118342448724         948.518064399            
0.000148984315993         1182.3563514             
0.000187560141362         1473.26776819            
0.0002361242282           1834.64768503            
0.000297262791221         2282.56400016            
0.00037423168185          2835.9133057             
0.000471129774179         3516.31930036            
0.000593117244967         4347.65682025            
0.000746690371862         5355.09346961            
0.000940027483879         6563.31782099            
0.00118342448724          7993.00518336            
0.00148984315993          9655.02161648            
0.00187560141362          11543.2539542            
0.002361242282            13625.7063243            
0.00297262791221          15834.1914589            
0.0037423168185           18054.2517533            
0.00471129774179          20118.1066817            
0.00593117244967          21798.2969152            
0.00746690371862          22817.181918             
0.00940027483879          22868.2116088            
0.0118342448599           21688.8681522            
0.0148984157871           19213.4792202            
0.0187526932997           15799.8472865            
0.0234533441501           12401.0424827            
0.0278814251884           10307.4961224            
0.0310497508095           9339.40163644            
0.0335826415012           8764.00495316            
0.0358073564176           8335.46610755            
0.0378628897526           7962.50262488            
0.0398198566086           7603.60450387            
0.0417193796532           7239.08807053            
0.0435878884174           6861.17259192            
0.0454436924773           6469.6496581             
0.0473002607908           6069.40839555            
0.049168008217            5668.6123389             
0.0510553376653           5277.13690502            
0.052969282048            4905.11133802            
0.0549159175898           4561.71785493            
0.0569006397738           4254.20020484            
0.0589283531935           3986.97026174            
0.0610036054471           3761.32293408            
0.0631306834896           3575.18254311            
0.0653136840836           3423.15706088            
0.067556565937            3297.18318857            
0.0698631886105           3187.03150202            
0.0722373416964           3081.51778129            
0.0746827667468           2970.00664749            
0.0772031737592           2844.18927344            
0.0798022535831           2700.06795222            
0.0824836873152           2538.52474733            
0.0852511535522           2365.83858384            
0.088108334244            2191.8226603             
0.0910589198012           2027.52884219            
0.094106614059            1882.29321037            
0.0972551396648           1761.57503323            
0.100508244436            1665.68212898            
0.103869709221            1589.77942383            
0.107343357785            1525.12274497            
0.110933069244            1461.4969847             
0.114642793554            1390.6820474             
0.118476570578            1309.09818406            
0.122438553247            1219.25721113            
0.126533035358            1128.45809633            
0.130764484561            1045.46426624            
0.135137581185            975.588840369            
0.139657263564            918.621263949            
0.144328780717            870.448044199            
0.149157753344            825.335038715            
0.15415024437             778.071042136            
0.159312840574            726.984397741            
0.164652747242            675.189377368            
0.170177898389            627.276452685            
0.175897085766            585.865555578            
0.181820110909            550.421695495            
0.187957965745            517.441235355            
0.194323049026            484.143847148            
0.200929428204            450.622323851            
0.207793159597            418.560989764            
0.214932684127            389.816029702            
0.222369322192            363.887115037            
0.230127900174            339.231418466            
0.238237554049            314.950487037            
0.246732774733            291.868651857            
0.2556547887              270.495138479            
0.265053411885            250.538021628            
0.274989585059            231.426353395            
0.285538912476            213.148189569            
0.296796715035            195.888665718            
0.308885435619            179.557172268            
0.321965818008            163.837554629            
0.336254369235            148.814373707            
0.352051744012            134.375239651            
0.369791084878            120.371504838            
0.390124998481            106.719056533            
0.414092504374            93.2340809903            
0.443464315495            79.7536252927            
0.481515836831            66.0215044134            
0.534855677633            51.7633918069            
0.617284838635            37.0025357667            
0.750649110746            23.2565069518            
0.941332096173            13.4739347322            
1.18496212687             7.66997595393            
1.49177831726             4.33178921252            
1.8780376318              2.42951510547            
2.36430929898             1.35399691793            
2.97648905783             0.750239483027           
3.74717771283             0.413507117017           
4.71741724519             0.226805705019           
5.938876448               0.123844244304           
