k                         pk_lin                   
1.81944088301e-07         0.23062234976            
2.29054036288e-07         0.287674517106           
2.88361946957e-07         0.358840450106           
3.63026182819e-07         0.447611661706           
4.57022886697e-07         0.558343407595           
5.75357725835e-07         0.69646836192            
7.24332461925e-07         0.868763152851           
9.11880542906e-07         1.08368083465            
1.14798958798e-06         1.35176560784            
1.44523326479e-06         1.68617013434            
1.81944088301e-06         2.10330082779            
2.29054036288e-06         2.62362277808            
2.88361946957e-06         3.27266380096            
3.63026182819e-06         4.08226687298            
4.57022886697e-06         5.0921523981             
5.75357725835e-06         6.3518669534             
7.24332461925e-06         7.92321412233            
9.11880542906e-06         9.88328667602            
1.14798958798e-05         12.3282488662            
1.44523326479e-05         15.3780543952            
1.81944088301e-05         19.1823337533            
2.29054036288e-05         23.9276469967            
2.88361946957e-05         29.8467921351            
3.63026182819e-05         37.2300801742            
4.57022886697e-05         46.4395628767            
5.75357725835e-05         57.9267093416            
7.24332461925e-05         72.2543805985            
9.11880542906e-05         90.1240994029            
0.000114798958798         112.409791412            
0.000144523326479         140.199329036            
0.000181944088301         174.84529981             
0.000229054036288         218.026300297            
0.000288361946957         271.81953432             
0.000363026182819         338.784207567            
0.000457022886697         422.052735289            
0.000575357725835         525.422866142            
0.000724332461925         653.438944548            
0.000911880542906         811.446824395            
0.00114798958798          1005.6018099             
0.00144523326479          1242.73542245            
0.00181944088301          1530.19859135            
0.00229054036288          1875.11637499            
0.00288361946957          2283.37569881            
0.00363026182819          2758.03947256            
0.00457022886697          3296.93706369            
0.00575357725835          3889.36960064            
0.00724332461925          4512.0125004             
0.00911880542906          5123.43763369            
0.0114798958798           5660.94769806            
0.014452332645            6040.2627537             
0.0181944032259           6169.69736783            
0.0229037606789           5989.74167835            
0.02873205449             5543.13059646            
0.0346788610835           5073.41649434            
0.0389915017878           4783.18651044            
0.0423485571329           4586.9982437             
0.0452550510228           4431.20052858            
0.0479190375586           4293.83821899            
0.0504427390489           4164.09403179            
0.0528842824441           4036.03329415            
0.0552803755683           3906.39539356            
0.0576561032494           3773.67692086            
0.0600297141552           3637.65188144            
0.0624151874717           3499.07751711            
0.064823711575            3359.4538001             
0.0672645857899           3220.77464908            
0.0697457962321           3085.29239574            
0.0722743976808           2955.25780526            
0.0748567748456           2832.64641328            
0.0774988257814           2718.91631854            
0.0802060933886           2614.82695033            
0.0829838612865           2520.27566155            
0.0858372246154           2434.26957836            
0.0887711427977           2354.99127346            
0.0917904790784           2279.95116792            
0.0949000302317           2206.32619569            
0.0981045488958           2131.36740932            
0.101408760372            2052.92045922            
0.104817375322            1969.89018794            
0.108335099518            1882.55639237            
0.111966641616            1792.57956066            
0.115716719823            1702.69196733            
0.119590068221            1616.07024539            
0.123591443494            1535.59272869            
0.127725632756            1463.06756371            
0.131997463167            1398.67035581            
0.136411814005            1340.93943618            
0.140973631864            1287.02773034            
0.145687949628            1233.83213394            
0.150559909891            1178.79542223            
0.155594793478            1120.69679652            
0.16079805375             1060.60173273            
0.166175357418            1001.32131915            
0.171732632629            945.858870939            
0.177476125207            895.920021225            
0.18341246405             851.464422409            
0.189548736912            810.843046334            
0.195892578046            771.551293749            
0.202452269586            731.582921948            
0.209236859062            690.7720437              
0.21625629608             650.545984976            
0.223521592142            612.825086359            
0.231045008716            578.726013296            
0.238840280261            547.569846017            
0.246922881004            517.678026546            
0.255310347089            487.952934911            
0.264022669581            458.530002439            
0.273082779149            430.549295824            
0.282517150722            404.677679285            
0.292356567033            380.523687664            
0.302637095367            357.143454579            
0.313401354438            334.265632817            
0.324700182319            312.371605888            
0.336594868398            291.782632019            
0.349160194132            272.145969473            
0.362488658917            253.119453343            
0.376696485567            234.758469858            
0.391932373118            217.215745534            
0.408390626924            200.276695633            
0.42633152001             183.778029715            
0.446114109525            167.776212879            
0.468251569088            152.084424258            
0.493509579018            136.589325784            
0.523092589956            121.126980353            
0.559023050991            105.465425225            
0.604977295292            89.2861907256            
0.668251776336            72.1983572189            
0.764152019141            53.9737791878            
0.919693419865            35.8183735696            
1.14986090138             21.6005500356            
1.44727950199             12.680784865             
1.82201440222             7.36118215539            
2.29378022813             4.23215483819            
2.88769821826             2.41214107041            
3.63539666857             1.36407192593            
4.57669324801             0.765911829786           
5.76171543191             0.427281720099           
7.25356997275             0.236968960582           
9.13170356492             0.130716176905           
