z=2 k                     pk_nl                    
7.04771947604e-06         28.7944084737            
8.87255314358e-06         35.9176704325            
1.11698826199e-05         44.8031099675            
1.4062049077e-05          55.8866607603            
1.77030709249e-05         69.7117525137            
2.22868458542e-05         86.9565780068            
2.80574765946e-05         108.466784377            
3.53222702758e-05         135.296878696            
4.44681036524e-05         168.761562188            
5.59820257023e-05         210.499455631            
7.04771947604e-05         262.551952642            
8.87255314358e-05         327.460344811            
0.000111698826199         408.384557549            
0.00014062049077          509.246583848            
0.000177030709249         634.90042456             
0.000222868458542         791.327176792            
0.000280574765946         985.847458829            
0.000353222702758         1227.33229476            
0.000444681036524         1526.37802414            
0.000559820257023         1895.39554959            
0.000704771947604         2348.55797588            
0.000887255314358         2901.54087615            
0.00111698826199          3570.8134467             
0.0014062049077           4372.32606018            
0.00177030709249          5318.77718641            
0.00222868458542          6415.92777823            
0.00280574765946          7657.57706222            
0.00353222702758          9013.21561835            
0.00444681036524          10439.6240545            
0.00559820257023          11845.6690915            
0.00704771947604          13098.5604509            
0.00887255314358          14018.1715538            
0.0111698826199           14383.9074135            
0.0140620489589           13980.3235945            
0.0177029822162           12708.554718             
0.0222747007532           10763.2013502            
0.0276572621831           8810.63859021            
0.0321856125191           7683.38233578            
0.0354714460388           7119.62960512            
0.038182625755            6761.68259543            
0.040604047392            6487.74806192            
0.0428628231212           6246.91927849            
0.0450262764938           6013.77100598            
0.0471347943372           5774.83510684            
0.0492149147305           5523.77507086            
0.0512853460403           5259.15476045            
0.0533600493356           4983.12265183            
0.0554499517799           4700.51487049            
0.0575639621512           4417.90905699            
0.0597096044773           4142.71175618            
0.0618934303021           3882.33293327            
0.0641212963373           3643.23580292            
0.066398556865            3430.3429739             
0.0687302002301           3246.47084172            
0.0711209475265           3091.96419482            
0.0735753250169           2964.67685662            
0.0760977178685           2860.00134027            
0.0786924103183           2771.22222945            
0.0813636158206           2690.17207019            
0.0841154997076           2608.23039269            
0.0869521962262           2517.66059402            
0.0898778213722           2413.17405936            
0.0928964826416           2293.17599808            
0.0960122866285           2160.40326558            
0.0992293452638           2021.26652115            
0.102551781409            1884.41488795            
0.105983734463            1758.60755198            
0.10952936661             1650.50857393            
0.113192870313            1562.94483881            
0.116978477638            1494.31347294            
0.120890472006            1438.78912637            
0.124933202932            1388.31797828            
0.129111104342            1334.50150571            
0.133428717031            1271.15230706            
0.137890715855            1197.72857862            
0.142501942261            1119.42798424            
0.147267442802            1044.04619916            
0.152192514347            978.089826706            
0.157282756808            924.440568975            
0.162544134325            881.62396919             
0.167983046091            844.169207973            
0.173606408251            805.55264396             
0.179421748712            762.347140181            
0.185437317188            715.667319785            
0.191662213498            670.072064473            
0.198106538009            630.256051342            
0.204781569289            597.210171889            
0.211699975622            568.098724453            
0.218876069119            539.135348243            
0.226326114027            508.435091572            
0.234068704756            477.673954243            
0.242125234578            449.529790199            
0.25052048365             424.929447351            
0.259283366026            402.14796867             
0.26844789138             379.350656281            
0.278054421027            356.68356436             
0.288151333974            335.482490961            
0.298797274794            316.006256119            
0.310064244057            297.39232803             
0.322041937258            279.032263878            
0.334843982279            261.467319507            
0.348617150179            244.906441007            
0.363555381789            228.711090682            
0.379921921933            212.943102883            
0.398085727351            197.649930888            
0.41858434338             182.504145188            
0.442238914494            167.465868171            
0.470379234067            152.238314172            
0.505319288949            136.543173964            
0.551443079876            119.90158113             
0.617769800445            101.701276185            
0.722695252835            81.6498316164            
0.889636500811            61.7744953999            
1.11816038882             45.9594715534            
1.40764616238             34.2915191994            
1.77212139805             25.5166367493            
2.23096866072             18.7974048249            
2.80862313989             13.6205720168            
3.53584704297             9.65744517149            
4.45136769461             6.67558761075            
5.60393990798             4.48851410254            
7.05494235633             2.93340755302            
